113.8024219,34.7168778,169.338438,8.62641365708666
113.8024219,34.7168776,169.338438,8.62641365708666
113.8024219,34.7168776,169.338438,8.628526086339015
113.8024219,34.7168776,169.338438,8.628526086339015
113.8024219,34.7168776,169.338438,8.628526086339015
113.8024219,34.7168776,169.338438,8.628526086339015
113.8024219,34.7168776,169.338438,8.628526086339015
113.8024219,34.7168776,169.327452,8.628526086339015
113.8024219,34.7168776,169.327452,8.628526086339015
113.802422,34.7168773,169.327452,8.628526086339015
113.802422,34.7168773,169.327452,8.628526086339015
113.802422,34.7168773,169.327452,8.628526086339015
113.802422,34.7168773,169.327452,8.628526086339015
113.802422,34.7168773,169.327452,8.628526086339015
113.802422,34.7168773,169.327452,8.628526086339015
113.802422,34.7168773,169.316466,8.628526086339015
113.802422,34.7168773,169.316466,8.628526086339015
113.802422,34.7168771,169.316466,8.628526086339015
113.802422,34.7168771,169.316466,8.626570939495416
113.802422,34.7168771,169.316466,8.626570939495416
113.802422,34.7168771,169.316466,8.626570939495416
113.802422,34.7168771,169.316466,8.626570939495416
113.802422,34.7168771,169.316466,8.626570939495416
113.802422,34.7168771,169.316466,8.626570939495416
113.802422,34.7168771,169.316466,8.626570939495416
113.8024221,34.7168769,169.316466,8.626570939495416
113.8024221,34.7168769,169.316466,8.615775391098884
113.8024221,34.7168769,169.316466,8.615775391098884
113.8024221,34.7168769,169.316466,8.615775391098884
113.8024221,34.7168769,169.316466,8.615775391098884
113.8024221,34.7168769,169.316466,8.615775391098884
113.8024221,34.7168769,169.30548,8.615775391098884
113.8024221,34.7168769,169.30548,8.615775391098884
113.8024221,34.7168767,169.30548,8.615775391098884
113.8024221,34.7168767,169.30548,8.615875142424644
113.8024221,34.7168767,169.30548,8.615875142424644
113.8024221,34.7168767,169.30548,8.615875142424644
113.8024221,34.7168767,169.30548,8.615875142424644
113.8024221,34.7168767,169.30548,8.615875142424644
113.8024221,34.7168767,169.294494,8.615875142424644
113.8024221,34.7168767,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168765,169.294494,8.615875142424644
113.8024222,34.7168763,169.294494,8.615875142424644
113.8024222,34.7168763,169.294494,8.617918438269033
113.8024222,34.7168763,169.294494,8.617918438269033
113.8024222,34.7168763,169.294494,8.617918438269033
113.8024222,34.7168763,169.294494,8.617918438269033
113.8024222,34.7168763,169.294494,8.617918438269033
113.8024222,34.7168763,169.28350799999998,8.617918438269033
113.8024222,34.7168763,169.28350799999998,8.617918438269033
113.8024223,34.7168761,169.28350799999998,8.617918438269033
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168761,169.28350799999998,8.617818710594442
113.8024223,34.7168759,169.28350799999998,8.617818710594442
113.8024223,34.7168759,169.28350799999998,8.615775391098884
113.8024223,34.7168759,169.28350799999998,8.615775391098884
113.8024223,34.7168759,169.28350799999998,8.615775391098884
113.8024223,34.7168759,169.28350799999998,8.615775391098884
113.8024223,34.7168759,169.28350799999998,8.615775391098884
113.8024223,34.7168759,169.27252199999998,8.615775391098884
113.8024223,34.7168759,169.27252199999998,8.615775391098884
113.8024224,34.7168756,169.27252199999998,8.615775391098884
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168756,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024224,34.7168754,169.27252199999998,8.617818710594442
113.8024225,34.7168752,169.27252199999998,8.617818710594442
113.8024225,34.7168752,169.27252199999998,8.628611702525111
113.8024225,34.7168752,169.27252199999998,8.628611702525111
113.8024225,34.7168752,169.27252199999998,8.628611702525111
113.8024225,34.7168752,169.27252199999998,8.628611702525111
113.8024225,34.7168752,169.27252199999998,8.628611702525111
113.8024225,34.7168752,169.26153599999998,8.628611702525111
113.8024225,34.7168752,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024225,34.716875,169.26153599999998,8.628611702525111
113.8024226,34.7168748,169.26153599999998,8.628611702525111
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168748,169.26153599999998,8.617732987181212
113.8024226,34.7168746,169.26153599999998,8.617732987181212
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024226,34.7168746,169.26153599999998,8.632733724583554
113.8024227,34.7168744,169.26153599999998,8.632733724583554
113.8024227,34.7168744,169.26153599999998,8.632648149278518
113.8024227,34.7168744,169.26153599999998,8.632648149278518
113.8024227,34.7168744,169.26153599999998,8.632648149278518
113.8024227,34.7168744,169.26153599999998,8.632648149278518
113.8024227,34.7168744,169.26153599999998,8.632648149278518
113.8024227,34.7168744,169.25054999999998,8.632648149278518
113.8024227,34.7168744,169.25054999999998,8.632648149278518
113.8024227,34.7168741,169.25054999999998,8.632648149278518
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024227,34.7168741,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168739,169.25054999999998,8.630580371626504
113.8024228,34.7168737,169.25054999999998,8.630580371626504
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024228,34.7168737,169.25054999999998,8.628526086339015
113.8024229,34.7168735,169.25054999999998,8.628526086339015
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168735,169.25054999999998,8.62845445731608
113.8024229,34.7168733,169.25054999999998,8.62845445731608
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.8024229,34.7168733,169.25054999999998,8.630508759653138
113.802423,34.7168731,169.25054999999998,8.630508759653138
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168731,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.802423,34.7168729,169.25054999999998,8.628396815804656
113.8024231,34.7168727,169.25054999999998,8.628396815804656
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168727,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.25054999999998,8.62635600193856
113.8024231,34.7168724,169.23956399999997,8.62635600193856
113.8024231,34.7168724,169.23956399999997,8.62635600193856
113.8024232,34.7168722,169.23956399999997,8.62635600193856
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.7168722,169.23956399999997,8.626312337891372
113.8024232,34.716872,169.23956399999997,8.626312337891372
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024232,34.716872,169.23956399999997,8.62635600193856
113.8024233,34.7168718,169.23956399999997,8.62635600193856
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168718,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024233,34.7168716,169.23956399999997,8.626312337891372
113.8024234,34.7168714,169.23956399999997,8.626312337891372
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168714,169.23956399999997,8.62835316208507
113.8024234,34.7168712,169.23956399999997,8.62835316208507
113.8024234,34.7168712,169.23956399999997,8.626282665157554
113.8024234,34.7168712,169.23956399999997,8.626282665157554
113.8024234,34.7168712,169.23956399999997,8.626282665157554
113.8024234,34.7168712,169.23956399999997,8.626282665157554
113.8024234,34.7168712,169.23956399999997,8.626282665157554
113.8024234,34.7168712,169.22857799999997,8.626282665157554
113.8024234,34.7168712,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.716871,169.22857799999997,8.626282665157554
113.8024235,34.7168707,169.22857799999997,8.626282665157554
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168707,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024235,34.7168705,169.22857799999997,8.626312337891372
113.8024236,34.7168703,169.22857799999997,8.626312337891372
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168703,169.22857799999997,8.624255345828793
113.8024236,34.7168701,169.22857799999997,8.624255345828793
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024236,34.7168701,169.22857799999997,8.615516465457844
113.8024237,34.7168699,169.22857799999997,8.615516465457844
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168699,169.22857799999997,8.615486755541792
113.8024237,34.7168697,169.22857799999997,8.615486755541792
113.8024237,34.7168697,169.22857799999997,8.613456895217787
113.8024237,34.7168697,169.22857799999997,8.613456895217787
113.8024237,34.7168697,169.22857799999997,8.613456895217787
113.8024237,34.7168697,169.22857799999997,8.613456895217787
113.8024237,34.7168697,169.22857799999997,8.613456895217787
113.8024237,34.7168697,169.21759199999997,8.613456895217787
113.8024237,34.7168697,169.21759199999997,8.613456895217787
113.8024238,34.7168695,169.21759199999997,8.613456895217787
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168695,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024238,34.7168693,169.21759199999997,8.60265891984324
113.8024239,34.716869,169.21759199999997,8.60265891984324
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.716869,169.21759199999997,8.602688674061014
113.8024239,34.7168688,169.21759199999997,8.602688674061014
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.8024239,34.7168688,169.21759199999997,8.6134866121353
113.802424,34.7168686,169.21759199999997,8.6134866121353
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168686,169.21759199999997,8.602688674061014
113.802424,34.7168684,169.21759199999997,8.602688674061014
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.802424,34.7168684,169.21759199999997,8.600640065232504
113.8024241,34.7168682,169.21759199999997,8.600640065232504
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.7168682,169.21759199999997,8.602688674061014
113.8024241,34.716868,169.21759199999997,8.602688674061014
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024241,34.716868,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168678,169.21759199999997,8.600640065232504
113.8024242,34.7168676,169.21759199999997,8.600640065232504
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024242,34.7168676,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168673,169.21759199999997,8.59863477314114
113.8024243,34.7168671,169.21759199999997,8.59863477314114
113.8024243,34.7168671,169.21759199999997,8.600640065232504
113.8024243,34.7168671,169.21759199999997,8.600640065232504
113.8024243,34.7168671,169.21759199999997,8.600640065232504
113.8024243,34.7168671,169.21759199999997,8.600640065232504
113.8024243,34.7168671,169.21759199999997,8.600640065232504
113.8024243,34.7168671,169.22857799999997,8.600640065232504
113.8024243,34.7168671,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168669,169.22857799999997,8.600640065232504
113.8024244,34.7168667,169.22857799999997,8.600640065232504
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024244,34.7168667,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168665,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024245,34.7168663,169.22857799999997,8.589824281365624
113.8024246,34.7168661,169.22857799999997,8.589824281365624
113.8024246,34.7168661,169.22857799999997,8.593926167183927
113.8024246,34.7168661,169.22857799999997,8.593926167183927
113.8024246,34.7168661,169.22857799999997,8.593926167183927
113.8024246,34.7168661,169.22857799999997,8.593926167183927
113.8024246,34.7168661,169.22857799999997,8.593926167183927
113.8024246,34.7168661,169.23956399999997,8.593926167183927
113.8024246,34.7168661,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024246,34.7168659,169.23956399999997,8.593926167183927
113.8024247,34.7168656,169.23956399999997,8.593926167183927
113.8024247,34.7168656,169.23956399999997,8.596018498534054
113.8024247,34.7168656,169.23956399999997,8.596018498534054
113.8024247,34.7168656,169.23956399999997,8.596018498534054
113.8024247,34.7168656,169.23956399999997,8.596018498534054
113.8024247,34.7168656,169.23956399999997,8.596018498534054
113.8024247,34.7168656,169.25054999999998,8.596018498534054
113.8024247,34.7168656,169.25054999999998,8.596018498534054
113.8024247,34.7168654,169.25054999999998,8.596018498534054
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024247,34.7168654,169.25054999999998,8.595974680384717
113.8024248,34.7168652,169.25054999999998,8.595974680384717
113.8024248,34.7168652,169.25054999999998,8.595944902926957
113.8024248,34.7168652,169.25054999999998,8.595944902926957
113.8024248,34.7168652,169.25054999999998,8.595944902926957
113.8024248,34.7168652,169.25054999999998,8.595944902926957
113.8024248,34.7168652,169.25054999999998,8.595944902926957
113.8024248,34.7168652,169.26153599999998,8.595944902926957
113.8024248,34.7168652,169.26153599999998,8.595944902926957
113.8024248,34.716865,169.26153599999998,8.595944902926957
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024248,34.716865,169.26153599999998,8.595974680384717
113.8024249,34.7168648,169.26153599999998,8.595974680384717
113.8024249,34.7168648,169.26153599999998,8.585153018954884
113.8024249,34.7168648,169.26153599999998,8.585153018954884
113.8024249,34.7168648,169.26153599999998,8.585153018954884
113.8024249,34.7168648,169.26153599999998,8.585153018954884
113.8024249,34.7168648,169.26153599999998,8.585153018954884
113.8024249,34.7168648,169.27252199999998,8.585153018954884
113.8024249,34.7168648,169.27252199999998,8.585153018954884
113.8024249,34.7168646,169.27252199999998,8.585153018954884
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.8024249,34.7168646,169.27252199999998,8.595974680384717
113.802425,34.7168644,169.27252199999998,8.595974680384717
113.802425,34.7168644,169.27252199999998,8.585153018954884
113.802425,34.7168644,169.27252199999998,8.585153018954884
113.802425,34.7168644,169.27252199999998,8.585153018954884
113.802425,34.7168644,169.27252199999998,8.585153018954884
113.802425,34.7168644,169.27252199999998,8.585153018954884
113.802425,34.7168644,169.28350799999998,8.585153018954884
113.802425,34.7168644,169.28350799999998,8.585153018954884
113.802425,34.7168642,169.28350799999998,8.585153018954884
113.802425,34.7168642,169.28350799999998,8.585182833843982
113.802425,34.7168642,169.28350799999998,8.585182833843982
113.802425,34.7168642,169.28350799999998,8.585182833843982
