118.8169544,31.8927596,-2.537531999999999,6.866571312054664
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927596,-2.537531999999999,6.855596515600083
118.8169544,31.8927598,-2.537531999999999,6.855596515600083
118.8169544,31.8927598,-2.537531999999999,6.855119029704449
118.8169544,31.8927598,-2.537531999999999,6.855119029704449
118.8169544,31.8927598,-2.537531999999999,6.855119029704449
118.8169544,31.8927598,-2.537531999999999,6.855119029704449
118.8169544,31.8927598,-2.537531999999999,6.855119029704449
118.8169544,31.8927598,-2.526546000000053,6.855119029704449
118.8169544,31.8927598,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.89276,-2.526546000000053,6.855119029704449
118.8169544,31.8927601,-2.526546000000053,6.855119029704449
118.8169544,31.8927601,-2.526546000000053,6.865991241224891
118.8169544,31.8927601,-2.526546000000053,6.865991241224891
118.8169544,31.8927601,-2.526546000000053,6.865991241224891
118.8169544,31.8927601,-2.526546000000053,6.865991241224891
118.8169544,31.8927601,-2.526546000000053,6.865991241224891
118.8169544,31.8927601,-2.5155600000000504,6.865991241224891
118.8169544,31.8927601,-2.5155600000000504,6.865991241224891
118.8169544,31.8927603,-2.5155600000000504,6.865991241224891
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927603,-2.5155600000000504,6.865635413172882
118.8169544,31.8927605,-2.5155600000000504,6.865635413172882
118.8169544,31.8927605,-2.5155600000000504,6.854659118277834
118.8169544,31.8927605,-2.5155600000000504,6.854659118277834
118.8169544,31.8927605,-2.5155600000000504,6.854659118277834
118.8169544,31.8927605,-2.5155600000000504,6.854659118277834
118.8169544,31.8927605,-2.5155600000000504,6.854659118277834
118.8169544,31.8927605,-2.504574000000048,6.854659118277834
118.8169544,31.8927605,-2.504574000000048,6.854659118277834
118.8169544,31.8927607,-2.504574000000048,6.854659118277834
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927607,-2.504574000000048,6.854216784857927
118.8169544,31.8927608,-2.504574000000048,6.854216784857927
118.8169544,31.8927608,-2.504574000000048,6.864769714153291
118.8169544,31.8927608,-2.504574000000048,6.864769714153291
118.8169544,31.8927608,-2.504574000000048,6.864769714153291
118.8169544,31.8927608,-2.504574000000048,6.864769714153291
118.8169544,31.8927608,-2.504574000000048,6.864769714153291
118.8169544,31.8927608,-2.493588000000045,6.864769714153291
118.8169544,31.8927608,-2.493588000000045,6.864769714153291
118.8169544,31.892761,-2.493588000000045,6.864769714153291
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169544,31.892761,-2.493588000000045,6.865314727525668
118.8169543,31.8927612,-2.493588000000045,6.865314727525668
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927612,-2.493588000000045,6.875747422414939
118.8169543,31.8927613,-2.493588000000045,6.875747422414939
118.8169543,31.8927613,-2.493588000000045,6.875868177341262
118.8169543,31.8927613,-2.493588000000045,6.875868177341262
118.8169543,31.8927613,-2.493588000000045,6.875868177341262
118.8169543,31.8927613,-2.493588000000045,6.875868177341262
118.8169543,31.8927613,-2.493588000000045,6.875868177341262
118.8169543,31.8927613,-2.4826020000000426,6.875868177341262
118.8169543,31.8927613,-2.4826020000000426,6.875868177341262
118.8169543,31.8927615,-2.4826020000000426,6.875868177341262
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927615,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.4826020000000426,6.875462317367725
118.8169543,31.8927617,-2.47161600000004,6.875462317367725
118.8169543,31.8927617,-2.47161600000004,6.875462317367725
118.8169543,31.8927619,-2.47161600000004,6.875462317367725
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.8927619,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.892762,-2.47161600000004,6.875868177341262
118.8169543,31.8927622,-2.47161600000004,6.875868177341262
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927622,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927624,-2.47161600000004,6.875747422414939
118.8169543,31.8927625,-2.47161600000004,6.875747422414939
118.8169543,31.8927625,-2.47161600000004,6.87564421935737
118.8169543,31.8927625,-2.47161600000004,6.87564421935737
118.8169543,31.8927625,-2.47161600000004,6.87564421935737
118.8169543,31.8927625,-2.47161600000004,6.87564421935737
118.8169543,31.8927625,-2.47161600000004,6.87564421935737
118.8169543,31.8927625,-2.4606300000000374,6.87564421935737
118.8169543,31.8927625,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927627,-2.4606300000000374,6.87564421935737
118.8169543,31.8927629,-2.4606300000000374,6.87564421935737
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.8927629,-2.4606300000000374,6.842556191393641
118.8169543,31.892763,-2.4606300000000374,6.842556191393641
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.892763,-2.4606300000000374,6.842930857462181
118.8169543,31.8927632,-2.4606300000000374,6.842930857462181
118.8169543,31.8927632,-2.4606300000000374,6.842981640825543
118.8169543,31.8927632,-2.4606300000000374,6.842981640825543
118.8169543,31.8927632,-2.4606300000000374,6.842981640825543
118.8169543,31.8927632,-2.4606300000000374,6.842981640825543
118.8169543,31.8927632,-2.4606300000000374,6.842981640825543
118.8169543,31.8927632,-2.449644000000035,6.842981640825543
118.8169543,31.8927632,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927634,-2.449644000000035,6.842981640825543
118.8169543,31.8927636,-2.449644000000035,6.842981640825543
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169543,31.8927636,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927637,-2.449644000000035,6.842930857462181
118.8169542,31.8927639,-2.449644000000035,6.842930857462181
118.8169542,31.8927639,-2.449644000000035,6.853483553994343
118.8169542,31.8927639,-2.449644000000035,6.853483553994343
118.8169542,31.8927639,-2.449644000000035,6.853483553994343
118.8169542,31.8927639,-2.449644000000035,6.853483553994343
118.8169542,31.8927639,-2.449644000000035,6.853483553994343
118.8169542,31.8927639,-2.438658000000032,6.853483553994343
118.8169542,31.8927639,-2.438658000000032,6.853483553994343
118.8169542,31.8927641,-2.438658000000032,6.853483553994343
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927641,-2.438658000000032,6.842505404872699
118.8169542,31.8927642,-2.438658000000032,6.842505404872699
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927642,-2.438658000000032,6.842556191393641
118.8169542,31.8927644,-2.438658000000032,6.842556191393641
118.8169542,31.8927644,-2.438658000000032,6.853483553994343
118.8169542,31.8927644,-2.438658000000032,6.853483553994343
118.8169542,31.8927644,-2.438658000000032,6.853483553994343
118.8169542,31.8927644,-2.438658000000032,6.853483553994343
118.8169542,31.8927644,-2.438658000000032,6.853483553994343
118.8169542,31.8927644,-2.4276720000000296,6.853483553994343
118.8169542,31.8927644,-2.4276720000000296,6.853483553994343
118.8169542,31.8927646,-2.4276720000000296,6.853483553994343
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927646,-2.4276720000000296,6.842097565884414
118.8169542,31.8927648,-2.4276720000000296,6.842097565884414
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927648,-2.4276720000000296,6.842148355432579
118.8169542,31.8927649,-2.4276720000000296,6.842148355432579
118.8169542,31.8927649,-2.4276720000000296,6.853483553994343
118.8169542,31.8927649,-2.4276720000000296,6.853483553994343
118.8169542,31.8927649,-2.4276720000000296,6.853483553994343
118.8169542,31.8927649,-2.4276720000000296,6.853483553994343
118.8169542,31.8927649,-2.4276720000000296,6.853483553994343
118.8169542,31.8927649,-2.416686000000027,6.853483553994343
118.8169542,31.8927649,-2.416686000000027,6.853483553994343
118.8169542,31.8927651,-2.416686000000027,6.853483553994343
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927651,-2.416686000000027,6.853534259164265
118.8169542,31.8927653,-2.416686000000027,6.853534259164265
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927653,-2.416686000000027,6.853483553994343
118.8169542,31.8927654,-2.416686000000027,6.853483553994343
118.8169542,31.8927654,-2.416686000000027,6.8539083251212904
118.8169542,31.8927654,-2.416686000000027,6.8539083251212904
118.8169542,31.8927654,-2.416686000000027,6.8539083251212904
118.8169542,31.8927654,-2.416686000000027,6.8539083251212904
118.8169542,31.8927654,-2.416686000000027,6.8539083251212904
118.8169542,31.8927654,-2.4057000000000244,6.8539083251212904
118.8169542,31.8927654,-2.4057000000000244,6.8539083251212904
118.8169542,31.8927656,-2.4057000000000244,6.8539083251212904
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169542,31.8927656,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.8927658,-2.4057000000000244,6.853959027148781
118.8169541,31.892766,-2.4057000000000244,6.853959027148781
118.8169541,31.892766,-2.4057000000000244,6.865378084171307
118.8169541,31.892766,-2.4057000000000244,6.865378084171307
118.8169541,31.892766,-2.4057000000000244,6.865378084171307
118.8169541,31.892766,-2.4057000000000244,6.865378084171307
118.8169541,31.892766,-2.4057000000000244,6.865378084171307
118.8169541,31.892766,-2.3947140000000218,6.865378084171307
118.8169541,31.892766,-2.3947140000000218,6.865378084171307
118.8169541,31.8927661,-2.3947140000000218,6.865378084171307
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927661,-2.3947140000000218,6.854401377202503
118.8169541,31.8927663,-2.3947140000000218,6.854401377202503
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927663,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.3947140000000218,6.832809876892798
118.8169541,31.8927665,-2.383728000000019,6.832809876892798
118.8169541,31.8927665,-2.383728000000019,6.832809876892798
118.8169541,31.8927666,-2.383728000000019,6.832809876892798
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927666,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.8927668,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.892767,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927671,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.383728000000019,6.832348463752208
118.8169541,31.8927673,-2.3727420000000166,6.832348463752208
118.8169541,31.8927673,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927675,-2.3727420000000166,6.832348463752208
118.8169541,31.8927677,-2.3727420000000166,6.832348463752208
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927677,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.8169541,31.8927678,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.892768,-2.3727420000000166,6.8319046858234085
118.816954,31.8927682,-2.3727420000000166,6.8319046858234085
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927682,-2.3727420000000166,6.831478546543189
118.816954,31.8927683,-2.3727420000000166,6.831478546543189
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927683,-2.3727420000000166,6.83107004921258
118.816954,31.8927685,-2.3727420000000166,6.83107004921258
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927685,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927687,-2.3727420000000166,6.820091215476592
118.816954,31.8927688,-2.3727420000000166,6.820091215476592
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.8927688,-2.3727420000000166,6.83107004921258
118.816954,31.892769,-2.3727420000000166,6.83107004921258
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.892769,-2.3727420000000166,6.831478546543189
118.816954,31.8927692,-2.3727420000000166,6.831478546543189
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927692,-2.3727420000000166,6.820500370357856
118.816954,31.8927694,-2.3727420000000166,6.820500370357856
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927694,-2.3727420000000166,6.831478546543189
118.816954,31.8927695,-2.3727420000000166,6.831478546543189
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927695,-2.3727420000000166,6.820500370357856
118.816954,31.8927697,-2.3727420000000166,6.820500370357856
118.816954,31.8927697,-2.3727420000000166,6.8319534176189025
118.816954,31.8927697,-2.3727420000000166,6.8319534176189025
118.816954,31.8927697,-2.3727420000000166,6.8319534176189025
118.816954,31.8927697,-2.3727420000000166,6.8319534176189025
118.816954,31.8927697,-2.3727420000000166,6.8319534176189025
