118.816853,31.8926089,-2.5155600000000504,6.1179737605049445
118.816853,31.8926089,-2.5155600000000504,6.1179737605049445
118.816853,31.8926089,-2.5155600000000504,6.1179737605049445
118.816853,31.8926089,-2.5155600000000504,6.1179737605049445
118.816853,31.8926089,-2.4826020000000426,6.1179737605049445
118.816853,31.8926089,-2.4826020000000426,6.1179737605049445
118.816853,31.8926091,-2.4826020000000426,6.1179737605049445
118.816853,31.8926091,-2.4826020000000426,6.117517619067094
118.816853,31.8926091,-2.4826020000000426,6.117517619067094
118.816853,31.8926091,-2.4826020000000426,6.117517619067094
118.816853,31.8926091,-2.4826020000000426,6.117517619067094
118.816853,31.8926091,-2.4826020000000426,6.117517619067094
118.816853,31.8926091,-2.438658000000032,6.117517619067094
118.816853,31.8926091,-2.438658000000032,6.117517619067094
118.816853,31.8926092,-2.438658000000032,6.117517619067094
118.816853,31.8926092,-2.438658000000032,6.128494652918019
118.816853,31.8926092,-2.438658000000032,6.128494652918019
118.816853,31.8926092,-2.438658000000032,6.128494652918019
118.816853,31.8926092,-2.438658000000032,6.128494652918019
118.816853,31.8926092,-2.438658000000032,6.128494652918019
118.816853,31.8926092,-2.4057000000000244,6.128494652918019
118.816853,31.8926092,-2.4057000000000244,6.128494652918019
118.816853,31.8926094,-2.4057000000000244,6.128494652918019
118.816853,31.8926094,-2.4057000000000244,6.128058990078293
118.816853,31.8926094,-2.4057000000000244,6.128058990078293
118.816853,31.8926094,-2.4057000000000244,6.128058990078293
118.816853,31.8926094,-2.4057000000000244,6.128058990078293
118.816853,31.8926094,-2.4057000000000244,6.128058990078293
118.816853,31.8926094,-2.361756000000014,6.128058990078293
118.816853,31.8926094,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.361756000000014,6.128058990078293
118.816853,31.8926095,-2.328798000000006,6.128058990078293
118.816853,31.8926095,-2.328798000000006,6.128058990078293
118.816853,31.8926097,-2.328798000000006,6.128058990078293
118.816853,31.8926097,-2.328798000000006,6.1170811744353175
118.816853,31.8926097,-2.328798000000006,6.1170811744353175
118.816853,31.8926097,-2.328798000000006,6.1170811744353175
118.816853,31.8926097,-2.328798000000006,6.1170811744353175
118.816853,31.8926097,-2.328798000000006,6.1170811744353175
118.816853,31.8926097,-2.2848540000000526,6.1170811744353175
118.816853,31.8926097,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2848540000000526,6.1170811744353175
118.8168529,31.8926099,-2.2518960000000448,6.1170811744353175
118.8168529,31.8926099,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2518960000000448,6.1170811744353175
118.8168529,31.89261,-2.2079520000000343,6.1170811744353175
118.8168529,31.89261,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.2079520000000343,6.1170811744353175
118.8168529,31.8926102,-2.164008000000024,6.1170811744353175
118.8168529,31.8926102,-2.164008000000024,6.1170811744353175
118.8168529,31.8926103,-2.164008000000024,6.1170811744353175
118.8168529,31.8926103,-2.164008000000024,6.116664430825914
118.8168529,31.8926103,-2.164008000000024,6.116664430825914
118.8168529,31.8926103,-2.164008000000024,6.116664430825914
118.8168529,31.8926103,-2.164008000000024,6.116664430825914
118.8168529,31.8926103,-2.164008000000024,6.116664430825914
118.8168529,31.8926103,-2.1200640000000135,6.116664430825914
118.8168529,31.8926103,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.1200640000000135,6.116664430825914
118.8168529,31.8926105,-2.0871060000000057,6.116664430825914
118.8168529,31.8926105,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.0871060000000057,6.116664430825914
118.8168529,31.8926106,-2.043162000000052,6.116664430825914
118.8168529,31.8926106,-2.043162000000052,6.116664430825914
118.8168529,31.8926108,-2.043162000000052,6.116664430825914
118.8168529,31.8926108,-2.043162000000052,6.116250042007717
118.8168529,31.8926108,-2.043162000000052,6.116250042007717
118.8168529,31.8926108,-2.043162000000052,6.116250042007717
118.8168529,31.8926108,-2.043162000000052,6.116250042007717
118.8168529,31.8926108,-2.043162000000052,6.116250042007717
118.8168529,31.8926108,-1.9992180000000417,6.116250042007717
118.8168529,31.8926108,-1.9992180000000417,6.116250042007717
118.8168529,31.8926109,-1.9992180000000417,6.116250042007717
118.8168529,31.8926109,-1.9992180000000417,6.116267392265983
118.8168529,31.8926109,-1.9992180000000417,6.116267392265983
118.8168529,31.8926109,-1.9992180000000417,6.116267392265983
118.8168529,31.8926109,-1.9992180000000417,6.116267392265983
118.8168529,31.8926109,-1.9992180000000417,6.116267392265983
118.8168529,31.8926109,-1.9552740000000313,6.116267392265983
118.8168529,31.8926109,-1.9552740000000313,6.116267392265983
118.8168529,31.8926111,-1.9552740000000313,6.116267392265983
118.8168529,31.8926111,-1.9552740000000313,6.116664430825914
118.8168529,31.8926111,-1.9552740000000313,6.116664430825914
118.8168529,31.8926111,-1.9552740000000313,6.116664430825914
118.8168529,31.8926111,-1.9552740000000313,6.116664430825914
118.8168529,31.8926111,-1.9552740000000313,6.116664430825914
118.8168529,31.8926111,-1.9223160000000235,6.116664430825914
118.8168529,31.8926111,-1.9223160000000235,6.116664430825914
118.8168529,31.8926112,-1.9223160000000235,6.116664430825914
118.8168529,31.8926112,-1.9223160000000235,6.116267392265983
118.8168529,31.8926112,-1.9223160000000235,6.116267392265983
118.8168529,31.8926112,-1.9223160000000235,6.116267392265983
118.8168529,31.8926112,-1.9223160000000235,6.116267392265983
118.8168529,31.8926112,-1.9223160000000235,6.116267392265983
118.8168529,31.8926112,-1.878372000000013,6.116267392265983
118.8168529,31.8926112,-1.878372000000013,6.116267392265983
118.8168529,31.8926114,-1.878372000000013,6.116267392265983
118.8168529,31.8926114,-1.878372000000013,6.115890062593234
118.8168529,31.8926114,-1.878372000000013,6.115890062593234
118.8168529,31.8926114,-1.878372000000013,6.115890062593234
118.8168529,31.8926114,-1.878372000000013,6.115890062593234
118.8168529,31.8926114,-1.878372000000013,6.115890062593234
118.8168529,31.8926114,-1.8344280000000026,6.115890062593234
118.8168529,31.8926114,-1.8344280000000026,6.115890062593234
118.8168529,31.8926115,-1.8344280000000026,6.115890062593234
118.8168529,31.8926115,-1.8344280000000026,6.126870012410505
118.8168529,31.8926115,-1.8344280000000026,6.126870012410505
118.8168529,31.8926115,-1.8344280000000026,6.126870012410505
118.8168529,31.8926115,-1.8344280000000026,6.126870012410505
118.8168529,31.8926115,-1.8344280000000026,6.126870012410505
118.8168529,31.8926115,-1.790484000000049,6.126870012410505
118.8168529,31.8926115,-1.790484000000049,6.126870012410505
118.8168529,31.8926117,-1.790484000000049,6.126870012410505
118.8168529,31.8926117,-1.790484000000049,6.126550057713802
118.8168529,31.8926117,-1.790484000000049,6.126550057713802
118.8168529,31.8926117,-1.790484000000049,6.126550057713802
118.8168529,31.8926117,-1.790484000000049,6.126550057713802
118.8168529,31.8926117,-1.790484000000049,6.126550057713802
118.8168529,31.8926117,-1.7465400000000386,6.126550057713802
118.8168529,31.8926117,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7465400000000386,6.126550057713802
118.8168529,31.8926118,-1.7025960000000282,6.126550057713802
118.8168529,31.8926118,-1.7025960000000282,6.126550057713802
118.8168529,31.892612,-1.7025960000000282,6.126550057713802
118.8168529,31.892612,-1.7025960000000282,6.170949525908438
118.8168529,31.892612,-1.7025960000000282,6.170949525908438
118.8168529,31.892612,-1.7025960000000282,6.170949525908438
118.8168529,31.892612,-1.7025960000000282,6.170949525908438
118.8168529,31.892612,-1.7025960000000282,6.170949525908438
118.8168529,31.892612,-1.6586520000000178,6.170949525908438
118.8168529,31.892612,-1.6586520000000178,6.170949525908438
118.8168529,31.8926122,-1.6586520000000178,6.170949525908438
118.8168529,31.8926122,-1.6586520000000178,6.170768772176172
118.8168529,31.8926122,-1.6586520000000178,6.170768772176172
118.8168529,31.8926122,-1.6586520000000178,6.170768772176172
118.8168529,31.8926122,-1.6586520000000178,6.170768772176172
118.8168529,31.8926122,-1.6586520000000178,6.170768772176172
118.8168529,31.8926122,-1.6147080000000074,6.170768772176172
118.8168529,31.8926122,-1.6147080000000074,6.170768772176172
118.8168529,31.8926124,-1.6147080000000074,6.170768772176172
118.8168529,31.8926124,-1.6147080000000074,6.170453456002329
118.8168529,31.8926124,-1.6147080000000074,6.170453456002329
118.8168529,31.8926124,-1.6147080000000074,6.170453456002329
118.8168529,31.8926124,-1.6147080000000074,6.170453456002329
118.8168529,31.8926124,-1.6147080000000074,6.170453456002329
118.8168529,31.8926124,-1.570763999999997,6.170453456002329
118.8168529,31.8926124,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.570763999999997,6.170453456002329
118.8168529,31.8926125,-1.5268200000000434,6.170453456002329
118.8168529,31.8926125,-1.5268200000000434,6.170453456002329
118.8168529,31.8926127,-1.5268200000000434,6.170453456002329
118.8168529,31.8926127,-1.5268200000000434,6.170331369549133
118.8168529,31.8926127,-1.5268200000000434,6.170331369549133
118.8168529,31.8926127,-1.5268200000000434,6.170331369549133
118.8168529,31.8926127,-1.5268200000000434,6.170331369549133
118.8168529,31.8926127,-1.5268200000000434,6.170331369549133
118.8168529,31.8926127,-1.482876000000033,6.170331369549133
118.8168529,31.8926127,-1.482876000000033,6.170331369549133
118.8168529,31.8926128,-1.482876000000033,6.170331369549133
118.8168529,31.8926128,-1.482876000000033,6.169881461401019
118.8168529,31.8926128,-1.482876000000033,6.169881461401019
118.8168529,31.8926128,-1.482876000000033,6.169881461401019
118.8168529,31.8926128,-1.482876000000033,6.169881461401019
118.8168529,31.8926128,-1.482876000000033,6.169881461401019
118.8168529,31.8926128,-1.4389320000000225,6.169881461401019
118.8168529,31.8926128,-1.4389320000000225,6.169881461401019
118.8168528,31.892613,-1.4389320000000225,6.169881461401019
118.8168528,31.892613,-1.4389320000000225,6.169624788409937
118.8168528,31.892613,-1.4389320000000225,6.169624788409937
118.8168528,31.892613,-1.4389320000000225,6.169624788409937
118.8168528,31.892613,-1.4389320000000225,6.169624788409937
118.8168528,31.892613,-1.4389320000000225,6.169624788409937
118.8168528,31.892613,-1.394988000000012,6.169624788409937
118.8168528,31.892613,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.394988000000012,6.169624788409937
118.8168528,31.8926131,-1.3510440000000017,6.169624788409937
118.8168528,31.8926131,-1.3510440000000017,6.169624788409937
118.8168528,31.8926133,-1.3510440000000017,6.169624788409937
118.8168528,31.8926133,-1.3510440000000017,6.180370218767242
118.8168528,31.8926133,-1.3510440000000017,6.180370218767242
118.8168528,31.8926133,-1.3510440000000017,6.180370218767242
118.8168528,31.8926133,-1.3510440000000017,6.180370218767242
118.8168528,31.8926133,-1.3510440000000017,6.180370218767242
118.8168528,31.8926133,-1.3071000000000481,6.180370218767242
118.8168528,31.8926133,-1.3071000000000481,6.180370218767242
118.8168528,31.8926135,-1.3071000000000481,6.180370218767242
118.8168528,31.8926135,-1.3071000000000481,6.169561374693445
118.8168528,31.8926135,-1.3071000000000481,6.169561374693445
118.8168528,31.8926135,-1.3071000000000481,6.169561374693445
118.8168528,31.8926135,-1.3071000000000481,6.169561374693445
118.8168528,31.8926135,-1.3071000000000481,6.169561374693445
118.8168528,31.8926135,-1.252170000000035,6.169561374693445
118.8168528,31.8926135,-1.252170000000035,6.169561374693445
118.8168528,31.8926136,-1.252170000000035,6.169561374693445
118.8168528,31.8926136,-1.252170000000035,6.180153040368665
118.8168528,31.8926136,-1.252170000000035,6.180153040368665
118.8168528,31.8926136,-1.252170000000035,6.180153040368665
118.8168528,31.8926136,-1.252170000000035,6.180153040368665
118.8168528,31.8926136,-1.252170000000035,6.180153040368665
118.8168528,31.8926136,-1.2082260000000247,6.180153040368665
118.8168528,31.8926136,-1.2082260000000247,6.180153040368665
118.8168528,31.8926138,-1.2082260000000247,6.180153040368665
118.8168528,31.8926138,-1.2082260000000247,6.1803264442128985
118.8168528,31.8926138,-1.2082260000000247,6.1803264442128985
118.8168528,31.8926138,-1.2082260000000247,6.1803264442128985
118.8168528,31.8926138,-1.2082260000000247,6.1803264442128985
118.8168528,31.8926138,-1.2082260000000247,6.1803264442128985
118.8168528,31.8926138,-1.1642820000000142,6.1803264442128985
118.8168528,31.8926138,-1.1642820000000142,6.1803264442128985
118.8168528,31.8926139,-1.1642820000000142,6.1803264442128985
118.8168528,31.8926139,-1.1642820000000142,6.179955384417947
118.8168528,31.8926139,-1.1642820000000142,6.179955384417947
118.8168528,31.8926139,-1.1642820000000142,6.179955384417947
118.8168528,31.8926139,-1.1642820000000142,6.179955384417947
118.8168528,31.8926139,-1.1642820000000142,6.179955384417947
118.8168528,31.8926139,-1.1093520000000012,6.179955384417947
118.8168528,31.8926139,-1.1093520000000012,6.179955384417947
118.8168528,31.8926141,-1.1093520000000012,6.179955384417947
118.8168528,31.8926141,-1.1093520000000012,6.179801500728198
118.8168528,31.8926141,-1.1093520000000012,6.179801500728198
118.8168528,31.8926141,-1.1093520000000012,6.179801500728198
118.8168528,31.8926141,-1.1093520000000012,6.179801500728198
118.8168528,31.8926141,-1.1093520000000012,6.179801500728198
118.8168528,31.8926141,-1.0654080000000477,6.179801500728198
118.8168528,31.8926141,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0654080000000477,6.179801500728198
118.8168528,31.8926142,-1.0104780000000346,6.179801500728198
118.8168528,31.8926142,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-1.0104780000000346,6.179801500728198
118.8168528,31.8926144,-0.9665340000000242,6.179801500728198
118.8168528,31.8926144,-0.9665340000000242,6.179801500728198
118.8168528,31.8926145,-0.9665340000000242,6.179801500728198
118.8168528,31.8926145,-0.9665340000000242,6.179623364662779
118.8168528,31.8926145,-0.9665340000000242,6.179623364662779
118.8168528,31.8926145,-0.9665340000000242,6.179623364662779
118.8168528,31.8926145,-0.9665340000000242,6.179623364662779
118.8168528,31.8926145,-0.9665340000000242,6.179623364662779
118.8168528,31.8926145,-0.9116040000000112,6.179623364662779
118.8168528,31.8926145,-0.9116040000000112,6.179623364662779
118.8168528,31.8926147,-0.9116040000000112,6.179623364662779
118.8168528,31.8926147,-0.9116040000000112,6.179489004258973
118.8168528,31.8926147,-0.9116040000000112,6.179489004258973
118.8168528,31.8926147,-0.9116040000000112,6.179489004258973
118.8168528,31.8926147,-0.9116040000000112,6.179489004258973
118.8168528,31.8926147,-0.9116040000000112,6.179489004258973
118.8168528,31.8926147,-0.8676600000000008,6.179489004258973
118.8168528,31.8926147,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8676600000000008,6.179489004258973
118.8168528,31.8926148,-0.8127300000000446,6.179489004258973
118.8168528,31.8926148,-0.8127300000000446,6.179489004258973
118.8168528,31.892615,-0.8127300000000446,6.179489004258973
118.8168528,31.892615,-0.8127300000000446,6.179374172850702
118.8168528,31.892615,-0.8127300000000446,6.179374172850702
118.8168528,31.892615,-0.8127300000000446,6.179374172850702
118.8168528,31.892615,-0.8127300000000446,6.179374172850702
118.8168528,31.892615,-0.8127300000000446,6.179374172850702
118.8168528,31.892615,-0.7578000000000316,6.179374172850702
118.8168528,31.892615,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7578000000000316,6.179374172850702
118.8168528,31.8926152,-0.7028700000000185,6.179374172850702
118.8168528,31.8926152,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.7028700000000185,6.179374172850702
118.8168528,31.8926153,-0.6479400000000055,6.179374172850702
118.8168528,31.8926153,-0.6479400000000055,6.179374172850702
118.8168528,31.8926155,-0.6479400000000055,6.179374172850702
118.8168528,31.8926155,-0.6479400000000055,6.179278871526703
118.8168528,31.8926155,-0.6479400000000055,6.179278871526703
118.8168528,31.8926155,-0.6479400000000055,6.179278871526703
118.8168528,31.8926155,-0.6479400000000055,6.179278871526703
118.8168528,31.8926155,-0.6479400000000055,6.179278871526703
118.8168528,31.8926155,-0.5930100000000493,6.179278871526703
118.8168528,31.8926155,-0.5930100000000493,6.179278871526703
118.8168528,31.8926156,-0.5930100000000493,6.179278871526703
118.8168528,31.8926156,-0.5930100000000493,6.179076469704634
118.8168528,31.8926156,-0.5930100000000493,6.179076469704634
118.8168528,31.8926156,-0.5930100000000493,6.179076469704634
118.8168528,31.8926156,-0.5930100000000493,6.179076469704634
118.8168528,31.8926156,-0.5930100000000493,6.179076469704634
118.8168528,31.8926156,-0.5380800000000363,6.179076469704634
118.8168528,31.8926156,-0.5380800000000363,6.179076469704634
118.8168528,31.8926158,-0.5380800000000363,6.179076469704634
118.8168528,31.8926158,-0.5380800000000363,6.178981163789021
118.8168528,31.8926158,-0.5380800000000363,6.178981163789021
118.8168528,31.8926158,-0.5380800000000363,6.178981163789021
118.8168528,31.8926158,-0.5380800000000363,6.178981163789021
118.8168528,31.8926158,-0.5380800000000363,6.178981163789021
118.8168528,31.8926158,-0.4831500000000233,6.178981163789021
118.8168528,31.8926158,-0.4831500000000233,6.178981163789021
118.8168528,31.892616,-0.4831500000000233,6.178981163789021
118.8168528,31.892616,-0.4831500000000233,6.1679718456363
118.8168528,31.892616,-0.4831500000000233,6.1679718456363
118.8168528,31.892616,-0.4831500000000233,6.1679718456363
118.8168528,31.892616,-0.4831500000000233,6.1679718456363
118.8168528,31.892616,-0.4831500000000233,6.1679718456363
118.8168528,31.892616,-0.42822000000001026,6.1679718456363
118.8168528,31.892616,-0.42822000000001026,6.1679718456363
118.8168528,31.8926161,-0.42822000000001026,6.1679718456363
118.8168528,31.8926161,-0.42822000000001026,6.178956912629918
118.8168528,31.8926161,-0.42822000000001026,6.178956912629918
118.8168528,31.8926161,-0.42822000000001026,6.178956912629918
118.8168528,31.8926161,-0.42822000000001026,6.178956912629918
118.8168528,31.8926161,-0.42822000000001026,6.178956912629918
118.8168528,31.8926161,-0.37328999999999724,6.178956912629918
118.8168528,31.8926161,-0.37328999999999724,6.178956912629918
118.8168528,31.8926163,-0.37328999999999724,6.178956912629918
118.8168528,31.8926163,-0.37328999999999724,6.1786858008116345
118.8168528,31.8926163,-0.37328999999999724,6.1786858008116345
118.8168528,31.8926163,-0.37328999999999724,6.1786858008116345
118.8168528,31.8926163,-0.37328999999999724,6.1786858008116345
118.8168528,31.8926163,-0.37328999999999724,6.1786858008116345
118.8168528,31.8926163,-0.31836000000004105,6.1786858008116345
118.8168528,31.8926163,-0.31836000000004105,6.1786858008116345
118.8168528,31.8926164,-0.31836000000004105,6.1786858008116345
118.8168528,31.8926164,-0.31836000000004105,6.178605304934236
118.8168528,31.8926164,-0.31836000000004105,6.178605304934236
118.8168528,31.8926164,-0.31836000000004105,6.178605304934236
118.8168528,31.8926164,-0.31836000000004105,6.178605304934236
118.8168528,31.8926164,-0.31836000000004105,6.178605304934236
118.8168528,31.8926164,-0.26343000000002803,6.178605304934236
118.8168528,31.8926164,-0.26343000000002803,6.178605304934236
118.8168528,31.8926166,-0.26343000000002803,6.178605304934236
118.8168528,31.8926166,-0.26343000000002803,6.178620120963063
118.8168528,31.8926166,-0.26343000000002803,6.178620120963063
118.8168528,31.8926166,-0.26343000000002803,6.178620120963063
118.8168528,31.8926166,-0.26343000000002803,6.178620120963063
118.8168528,31.8926166,-0.26343000000002803,6.178620120963063
118.8168528,31.8926166,-0.208500000000015,6.178620120963063
118.8168528,31.8926166,-0.208500000000015,6.178620120963063
118.8168528,31.8926167,-0.208500000000015,6.178620120963063
118.8168528,31.8926167,-0.208500000000015,6.178578693155118
118.8168528,31.8926167,-0.208500000000015,6.178578693155118
118.8168528,31.8926167,-0.208500000000015,6.178578693155118
118.8168528,31.8926167,-0.208500000000015,6.178578693155118
118.8168528,31.8926167,-0.208500000000015,6.178578693155118
118.8168528,31.8926167,-0.14258399999999938,6.178578693155118
118.8168528,31.8926167,-0.14258399999999938,6.178578693155118
118.8168528,31.8926169,-0.14258399999999938,6.178578693155118
118.8168528,31.8926169,-0.14258399999999938,6.17855679957031
118.8168528,31.8926169,-0.14258399999999938,6.17855679957031
118.8168528,31.8926169,-0.14258399999999938,6.17855679957031
118.8168528,31.8926169,-0.14258399999999938,6.17855679957031
118.8168528,31.8926169,-0.14258399999999938,6.17855679957031
118.8168528,31.8926169,-0.0876540000000432,6.17855679957031
118.8168528,31.8926169,-0.0876540000000432,6.17855679957031
118.8168528,31.892617,-0.0876540000000432,6.17855679957031
118.8168528,31.892617,-0.0876540000000432,6.1785544404162955
118.8168528,31.892617,-0.0876540000000432,6.1785544404162955
118.8168528,31.892617,-0.0876540000000432,6.1785544404162955
118.8168528,31.892617,-0.0876540000000432,6.1785544404162955
118.8168528,31.892617,-0.0876540000000432,6.1785544404162955
118.8168528,31.892617,-0.03272400000003017,6.1785544404162955
118.8168528,31.892617,-0.03272400000003017,6.1785544404162955
118.8168528,31.8926172,-0.03272400000003017,6.1785544404162955
118.8168528,31.8926172,-0.03272400000003017,6.178649752914134
118.8168528,31.8926172,-0.03272400000003017,6.178649752914134
118.8168528,31.8926172,-0.03272400000003017,6.178649752914134
118.8168528,31.8926172,-0.03272400000003017,6.178649752914134
118.8168528,31.8926172,-0.03272400000003017,6.178649752914134
118.8168528,31.8926172,0.011219999999980246,6.178649752914134
118.8168528,31.8926172,0.011219999999980246,6.178649752914134
118.8168528,31.8926173,0.011219999999980246,6.178649752914134
118.8168528,31.8926173,0.011219999999980246,6.178571615715452
118.8168528,31.8926173,0.011219999999980246,6.178571615715452
118.8168528,31.8926173,0.011219999999980246,6.178571615715452
118.8168528,31.8926173,0.011219999999980246,6.178571615715452
118.8168528,31.8926173,0.011219999999980246,6.178571615715452
118.8168528,31.8926173,0.06614999999999327,6.178571615715452
118.8168528,31.8926173,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.06614999999999327,6.178571615715452
118.8168528,31.8926175,0.12107999999994945,6.178571615715452
118.8168528,31.8926175,0.12107999999994945,6.178571615715452
118.8168528,31.8926177,0.12107999999994945,6.178571615715452
118.8168528,31.8926177,0.12107999999994945,6.189594014696518
118.8168528,31.8926177,0.12107999999994945,6.189594014696518
118.8168528,31.8926177,0.12107999999994945,6.189594014696518
118.8168528,31.8926177,0.12107999999994945,6.189594014696518
118.8168528,31.8926177,0.12107999999994945,6.189594014696518
118.8168528,31.8926177,0.18699599999996508,6.189594014696518
118.8168528,31.8926177,0.18699599999996508,6.189594014696518
118.8168528,31.8926178,0.18699599999996508,6.189594014696518
118.8168528,31.8926178,0.18699599999996508,6.1786645688363775
118.8168528,31.8926178,0.18699599999996508,6.1786645688363775
118.8168528,31.8926178,0.18699599999996508,6.1786645688363775
118.8168528,31.8926178,0.18699599999996508,6.1786645688363775
118.8168528,31.8926178,0.18699599999996508,6.1786645688363775
118.8168528,31.8926178,0.2419259999999781,6.1786645688363775
118.8168528,31.8926178,0.2419259999999781,6.1786645688363775
118.8168528,31.892618,0.2419259999999781,6.1786645688363775
118.8168528,31.892618,0.2419259999999781,6.189725800854748
118.8168528,31.892618,0.2419259999999781,6.189725800854748
118.8168528,31.892618,0.2419259999999781,6.189725800854748
118.8168528,31.892618,0.2419259999999781,6.189725800854748
118.8168528,31.892618,0.2419259999999781,6.189725800854748
118.8168528,31.892618,0.2968559999999911,6.189725800854748
118.8168528,31.892618,0.2968559999999911,6.189725800854748
118.8168528,31.8926181,0.2968559999999911,6.189725800854748
118.8168528,31.8926181,0.2968559999999911,6.1787403457765295
