118.8171143,31.8926004,-98.939682,2.5962515974984823
118.8171143,31.8926004,-98.939682,2.5962515974984823
118.8171143,31.8926004,-98.939682,2.5962515974984823
118.8171143,31.8926004,-98.95066800000001,2.5962515974984823
118.8171143,31.8926004,-98.95066800000001,2.5962515974984823
118.8171143,31.8926004,-98.95066800000001,2.5962515974984823
118.8171143,31.8926004,-98.95066800000001,2.6087843666742523
118.8171143,31.8926004,-98.95066800000001,2.6087843666742523
118.8171143,31.8926004,-98.95066800000001,2.6087843666742523
118.8171143,31.8926004,-98.95066800000001,2.6087843666742523
118.8171143,31.8926004,-98.95066800000001,2.6087843666742523
118.8171143,31.8926004,-98.96165400000001,2.6087843666742523
118.8171143,31.8926004,-98.96165400000001,2.6087843666742523
118.8171142,31.8926004,-98.96165400000001,2.6087843666742523
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171142,31.8926004,-98.96165400000001,2.6196395926692166
118.8171141,31.8926004,-98.96165400000001,2.6196395926692166
118.8171141,31.8926004,-98.96165400000001,2.632198563704233
118.8171141,31.8926004,-98.96165400000001,2.632198563704233
118.8171141,31.8926004,-98.96165400000001,2.632198563704233
118.8171141,31.8926004,-98.96165400000001,2.632198563704233
118.8171141,31.8926004,-98.96165400000001,2.632198563704233
118.8171141,31.8926004,-98.98362600000002,2.632198563704233
118.8171141,31.8926004,-98.98362600000002,2.632198563704233
118.817114,31.8926003,-98.98362600000002,2.632198563704233
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.817114,31.8926003,-98.98362600000002,2.602091303295324
118.8171139,31.8926003,-98.98362600000002,2.602091303295324
118.8171139,31.8926003,-98.98362600000002,2.612928143806487
118.8171139,31.8926003,-98.98362600000002,2.612928143806487
118.8171139,31.8926003,-98.98362600000002,2.612928143806487
118.8171139,31.8926003,-98.98362600000002,2.612928143806487
118.8171139,31.8926003,-98.98362600000002,2.612928143806487
118.8171139,31.8926003,-98.99461200000002,2.612928143806487
118.8171139,31.8926003,-98.99461200000002,2.612928143806487
118.8171139,31.8926003,-98.99461200000002,2.612928143806487
118.8171139,31.8926003,-98.99461200000002,2.623766225937855
118.8171139,31.8926003,-98.99461200000002,2.623766225937855
118.8171139,31.8926003,-98.99461200000002,2.623766225937855
118.8171139,31.8926003,-98.99461200000002,2.623766225937855
118.8171139,31.8926003,-98.99461200000002,2.623766225937855
118.8171139,31.8926003,-99.00559800000002,2.623766225937855
118.8171139,31.8926003,-99.00559800000002,2.623766225937855
118.8171138,31.8926003,-99.00559800000002,2.623766225937855
118.8171138,31.8926003,-99.00559800000002,2.6361737186671363
118.8171138,31.8926003,-99.00559800000002,2.6361737186671363
118.8171138,31.8926003,-99.00559800000002,2.6361737186671363
118.8171138,31.8926003,-99.00559800000002,2.6361737186671363
118.8171138,31.8926003,-99.00559800000002,2.6361737186671363
118.8171138,31.8926003,-99.01658400000002,2.6361737186671363
118.8171138,31.8926003,-99.01658400000002,2.6361737186671363
118.8171137,31.8926003,-99.01658400000002,2.6361737186671363
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171137,31.8926003,-99.01658400000002,2.647007816006235
118.8171136,31.8926003,-99.01658400000002,2.647007816006235
118.8171136,31.8926003,-99.01658400000002,2.657666996509821
118.8171136,31.8926003,-99.01658400000002,2.657666996509821
118.8171136,31.8926003,-99.01658400000002,2.657666996509821
118.8171136,31.8926003,-99.01658400000002,2.657666996509821
118.8171136,31.8926003,-99.01658400000002,2.657666996509821
118.8171136,31.8926003,-99.02757000000003,2.657666996509821
118.8171136,31.8926003,-99.02757000000003,2.657666996509821
118.8171135,31.8926003,-99.02757000000003,2.657666996509821
118.8171135,31.8926003,-99.02757000000003,2.6685042901736047
118.8171135,31.8926003,-99.02757000000003,2.6685042901736047
118.8171135,31.8926003,-99.02757000000003,2.6685042901736047
118.8171135,31.8926003,-99.02757000000003,2.6685042901736047
118.8171135,31.8926003,-99.02757000000003,2.6685042901736047
118.8171135,31.8926003,-99.03855600000003,2.6685042901736047
118.8171135,31.8926003,-99.03855600000003,2.6685042901736047
118.8171135,31.8926002,-99.03855600000003,2.6685042901736047
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171135,31.8926002,-99.03855600000003,2.681149484385117
118.8171134,31.8926002,-99.03855600000003,2.681149484385117
118.8171134,31.8926002,-99.03855600000003,2.690053319857864
118.8171134,31.8926002,-99.03855600000003,2.690053319857864
118.8171134,31.8926002,-99.03855600000003,2.690053319857864
118.8171134,31.8926002,-99.03855600000003,2.690053319857864
118.8171134,31.8926002,-99.03855600000003,2.690053319857864
118.8171134,31.8926002,-99.04954200000003,2.690053319857864
118.8171134,31.8926002,-99.04954200000003,2.690053319857864
118.8171133,31.8926002,-99.04954200000003,2.690053319857864
118.8171133,31.8926002,-99.04954200000003,2.702687006286948
118.8171133,31.8926002,-99.04954200000003,2.702687006286948
118.8171133,31.8926002,-99.04954200000003,2.702687006286948
118.8171133,31.8926002,-99.04954200000003,2.702687006286948
118.8171133,31.8926002,-99.04954200000003,2.702687006286948
118.8171133,31.8926002,-99.06052800000003,2.702687006286948
118.8171133,31.8926002,-99.06052800000003,2.702687006286948
118.8171132,31.8926002,-99.06052800000003,2.702687006286948
118.8171132,31.8926002,-99.06052800000003,2.7135224146763437
118.8171132,31.8926002,-99.06052800000003,2.7135224146763437
118.8171132,31.8926002,-99.06052800000003,2.7135224146763437
118.8171132,31.8926002,-99.06052800000003,2.7135224146763437
118.8171132,31.8926002,-99.06052800000003,2.7135224146763437
118.8171132,31.8926002,-99.07151400000004,2.7135224146763437
118.8171132,31.8926002,-99.07151400000004,2.7135224146763437
118.8171132,31.8926002,-99.07151400000004,2.7135224146763437
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171132,31.8926002,-99.07151400000004,2.724359030233511
118.8171131,31.8926002,-99.07151400000004,2.724359030233511
118.8171131,31.8926002,-99.07151400000004,2.7351139133392772
118.8171131,31.8926002,-99.07151400000004,2.7351139133392772
118.8171131,31.8926002,-99.07151400000004,2.7351139133392772
118.8171131,31.8926002,-99.07151400000004,2.7351139133392772
118.8171131,31.8926002,-99.07151400000004,2.7351139133392772
118.8171131,31.8926002,-99.08250000000004,2.7351139133392772
118.8171131,31.8926002,-99.08250000000004,2.7351139133392772
118.817113,31.8926002,-99.08250000000004,2.7351139133392772
118.817113,31.8926002,-99.08250000000004,2.7477600436615455
118.817113,31.8926002,-99.08250000000004,2.7477600436615455
118.817113,31.8926002,-99.08250000000004,2.7477600436615455
118.817113,31.8926002,-99.08250000000004,2.7477600436615455
118.817113,31.8926002,-99.08250000000004,2.7477600436615455
118.817113,31.8926002,-99.09348600000004,2.7477600436615455
118.817113,31.8926002,-99.09348600000004,2.7477600436615455
118.8171129,31.8926002,-99.09348600000004,2.7477600436615455
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171129,31.8926002,-99.09348600000004,2.7585934200608047
118.8171128,31.8926002,-99.09348600000004,2.7585934200608047
118.8171128,31.8926002,-99.09348600000004,2.7694279998815534
118.8171128,31.8926002,-99.09348600000004,2.7694279998815534
118.8171128,31.8926002,-99.09348600000004,2.7694279998815534
118.8171128,31.8926002,-99.09348600000004,2.7694279998815534
118.8171128,31.8926002,-99.09348600000004,2.7694279998815534
118.8171128,31.8926002,-99.10447200000004,2.7694279998815534
118.8171128,31.8926002,-99.10447200000004,2.7694279998815534
118.8171128,31.8926001,-99.10447200000004,2.7694279998815534
118.8171128,31.8926001,-99.10447200000004,2.780225600231338
118.8171128,31.8926001,-99.10447200000004,2.780225600231338
118.8171128,31.8926001,-99.10447200000004,2.780225600231338
118.8171128,31.8926001,-99.10447200000004,2.780225600231338
118.8171128,31.8926001,-99.10447200000004,2.780225600231338
118.8171128,31.8926001,-99.11545800000005,2.780225600231338
118.8171128,31.8926001,-99.11545800000005,2.780225600231338
118.8171127,31.8926001,-99.11545800000005,2.780225600231338
118.8171127,31.8926001,-99.11545800000005,2.7910626931040974
118.8171127,31.8926001,-99.11545800000005,2.7910626931040974
118.8171127,31.8926001,-99.11545800000005,2.7910626931040974
118.8171127,31.8926001,-99.11545800000005,2.7910626931040974
118.8171127,31.8926001,-99.11545800000005,2.7910626931040974
118.8171127,31.8926001,-99.12644399999999,2.7910626931040974
118.8171127,31.8926001,-99.12644399999999,2.7910626931040974
118.8171126,31.8926001,-99.12644399999999,2.7910626931040974
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171126,31.8926001,-99.12644399999999,2.8019009467071814
118.8171125,31.8926001,-99.12644399999999,2.8019009467071814
118.8171125,31.8926001,-99.12644399999999,2.812740347622761
118.8171125,31.8926001,-99.12644399999999,2.812740347622761
118.8171125,31.8926001,-99.12644399999999,2.812740347622761
118.8171125,31.8926001,-99.12644399999999,2.812740347622761
118.8171125,31.8926001,-99.12644399999999,2.812740347622761
118.8171125,31.8926001,-99.13743,2.812740347622761
118.8171125,31.8926001,-99.13743,2.812740347622761
118.8171124,31.8926001,-99.13743,2.812740347622761
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171124,31.8926001,-99.13743,2.8235808826376356
118.8171123,31.8926,-99.13743,2.8235808826376356
118.8171123,31.8926,-99.13743,3.143448008404011
118.8171123,31.8926,-99.13743,3.143448008404011
118.8171123,31.8926,-99.13743,3.143448008404011
118.8171123,31.8926,-99.13743,3.143448008404011
118.8171123,31.8926,-99.13743,3.143448008404011
118.8171123,31.8926,-99.148416,3.143448008404011
118.8171123,31.8926,-99.148416,3.143448008404011
118.8171121,31.8926,-99.148416,3.143448008404011
118.8171121,31.8926,-99.148416,3.1556388334909196
118.8171121,31.8926,-99.148416,3.1556388334909196
118.8171121,31.8926,-99.148416,3.1556388334909196
118.8171121,31.8926,-99.148416,3.1556388334909196
118.8171121,31.8926,-99.148416,3.1556388334909196
118.8171121,31.8926,-99.159402,3.1556388334909196
118.8171121,31.8926,-99.159402,3.1556388334909196
118.817112,31.8926,-99.159402,3.1556388334909196
118.817112,31.8926,-99.159402,3.164804886104364
118.817112,31.8926,-99.159402,3.164804886104364
118.817112,31.8926,-99.159402,3.164804886104364
118.817112,31.8926,-99.159402,3.164804886104364
118.817112,31.8926,-99.159402,3.164804886104364
118.817112,31.8926,-99.170388,3.164804886104364
118.817112,31.8926,-99.170388,3.164804886104364
118.8171119,31.8926,-99.170388,3.164804886104364
118.8171119,31.8926,-99.170388,3.175659801372253
118.8171119,31.8926,-99.170388,3.175659801372253
118.8171119,31.8926,-99.170388,3.175659801372253
118.8171119,31.8926,-99.170388,3.175659801372253
118.8171119,31.8926,-99.170388,3.175659801372253
118.8171119,31.8926,-99.181374,3.175659801372253
118.8171119,31.8926,-99.181374,3.175659801372253
118.8171117,31.8926,-99.181374,3.175659801372253
118.8171117,31.8926,-99.181374,3.186515615944514
118.8171117,31.8926,-99.181374,3.186515615944514
118.8171117,31.8926,-99.181374,3.186515615944514
118.8171117,31.8926,-99.181374,3.186515615944514
118.8171117,31.8926,-99.181374,3.186515615944514
118.8171117,31.8926,-99.19236000000001,3.186515615944514
118.8171117,31.8926,-99.19236000000001,3.186515615944514
118.8171116,31.8926,-99.19236000000001,3.186515615944514
118.8171116,31.8926,-99.19236000000001,3.1973723206612124
118.8171116,31.8926,-99.19236000000001,3.1973723206612124
118.8171116,31.8926,-99.19236000000001,3.1973723206612124
118.8171116,31.8926,-99.19236000000001,3.1973723206612124
118.8171116,31.8926,-99.19236000000001,3.1973723206612124
118.8171116,31.8926,-99.20334600000001,3.1973723206612124
118.8171116,31.8926,-99.20334600000001,3.1973723206612124
118.8171114,31.8926,-99.20334600000001,3.1973723206612124
118.8171114,31.8926,-99.20334600000001,3.207924385520478
118.8171114,31.8926,-99.20334600000001,3.207924385520478
118.8171114,31.8926,-99.20334600000001,3.207924385520478
118.8171114,31.8926,-99.20334600000001,3.207924385520478
118.8171114,31.8926,-99.20334600000001,3.207924385520478
118.8171114,31.8926,-99.21433200000001,3.207924385520478
118.8171114,31.8926,-99.21433200000001,3.207924385520478
118.8171113,31.8925999,-99.21433200000001,3.207924385520478
118.8171113,31.8925999,-99.21433200000001,3.220437847004961
118.8171113,31.8925999,-99.21433200000001,3.220437847004961
118.8171113,31.8925999,-99.21433200000001,3.220437847004961
118.8171113,31.8925999,-99.21433200000001,3.220437847004961
118.8171113,31.8925999,-99.21433200000001,3.220437847004961
118.8171113,31.8925999,-99.22531800000002,3.220437847004961
118.8171113,31.8925999,-99.22531800000002,3.220437847004961
118.8171111,31.8925999,-99.22531800000002,3.220437847004961
118.8171111,31.8925999,-99.22531800000002,3.23129263324913
118.8171111,31.8925999,-99.22531800000002,3.23129263324913
118.8171111,31.8925999,-99.22531800000002,3.23129263324913
118.8171111,31.8925999,-99.22531800000002,3.23129263324913
118.8171111,31.8925999,-99.22531800000002,3.23129263324913
118.8171111,31.8925999,-99.23630400000002,3.23129263324913
118.8171111,31.8925999,-99.23630400000002,3.23129263324913
118.817111,31.8925999,-99.23630400000002,3.23129263324913
118.817111,31.8925999,-99.23630400000002,3.2418832099009673
118.817111,31.8925999,-99.23630400000002,3.2418832099009673
118.817111,31.8925999,-99.23630400000002,3.2418832099009673
118.817111,31.8925999,-99.23630400000002,3.2418832099009673
118.817111,31.8925999,-99.23630400000002,3.2418832099009673
118.817111,31.8925999,-99.24729000000002,3.2418832099009673
118.817111,31.8925999,-99.24729000000002,3.2418832099009673
118.8171109,31.8925999,-99.24729000000002,3.2418832099009673
118.8171109,31.8925999,-99.24729000000002,3.2527406415569877
118.8171109,31.8925999,-99.24729000000002,3.2527406415569877
118.8171109,31.8925999,-99.24729000000002,3.2527406415569877
118.8171109,31.8925999,-99.24729000000002,3.2527406415569877
118.8171109,31.8925999,-99.24729000000002,3.2527406415569877
118.8171109,31.8925999,-99.25827600000002,3.2527406415569877
118.8171109,31.8925999,-99.25827600000002,3.2527406415569877
118.8171108,31.8925999,-99.25827600000002,3.2527406415569877
118.8171108,31.8925999,-99.25827600000002,3.265267170197275
118.8171108,31.8925999,-99.25827600000002,3.265267170197275
118.8171108,31.8925999,-99.25827600000002,3.265267170197275
118.8171108,31.8925999,-99.25827600000002,3.265267170197275
118.8171108,31.8925999,-99.25827600000002,3.265267170197275
118.8171108,31.8925999,-99.26926200000003,3.265267170197275
118.8171108,31.8925999,-99.26926200000003,3.265267170197275
118.8171107,31.8925999,-99.26926200000003,3.265267170197275
118.8171107,31.8925999,-99.26926200000003,3.2761207863412944
118.8171107,31.8925999,-99.26926200000003,3.2761207863412944
118.8171107,31.8925999,-99.26926200000003,3.2761207863412944
118.8171107,31.8925999,-99.26926200000003,3.2761207863412944
118.8171107,31.8925999,-99.26926200000003,3.2761207863412944
118.8171107,31.8925999,-99.28024800000003,3.2761207863412944
118.8171107,31.8925999,-99.28024800000003,3.2761207863412944
118.8171106,31.8925999,-99.28024800000003,3.2761207863412944
118.8171106,31.8925999,-99.28024800000003,3.2867505259711685
118.8171106,31.8925999,-99.28024800000003,3.2867505259711685
118.8171106,31.8925999,-99.28024800000003,3.2867505259711685
118.8171106,31.8925999,-99.28024800000003,3.2867505259711685
118.8171106,31.8925999,-99.28024800000003,3.2867505259711685
118.8171106,31.8925999,-99.29123400000003,3.2867505259711685
118.8171106,31.8925999,-99.29123400000003,3.2867505259711685
118.8171105,31.8925999,-99.29123400000003,3.2867505259711685
118.8171105,31.8925999,-99.29123400000003,3.299294256377346
118.8171105,31.8925999,-99.29123400000003,3.299294256377346
118.8171105,31.8925999,-99.29123400000003,3.299294256377346
118.8171105,31.8925999,-99.29123400000003,3.299294256377346
118.8171105,31.8925999,-99.29123400000003,3.299294256377346
118.8171105,31.8925999,-99.31320600000004,3.299294256377346
118.8171105,31.8925999,-99.31320600000004,3.299294256377346
118.8171104,31.8925998,-99.31320600000004,3.299294256377346
118.8171104,31.8925998,-99.31320600000004,3.3116767413249777
118.8171104,31.8925998,-99.31320600000004,3.3116767413249777
118.8171104,31.8925998,-99.31320600000004,3.3116767413249777
118.8171104,31.8925998,-99.31320600000004,3.3116767413249777
118.8171104,31.8925998,-99.31320600000004,3.3116767413249777
118.8171104,31.8925998,-99.32419200000004,3.3116767413249777
118.8171104,31.8925998,-99.32419200000004,3.3116767413249777
118.8171103,31.8925998,-99.32419200000004,3.3116767413249777
118.8171103,31.8925998,-99.32419200000004,3.3225240573430677
118.8171103,31.8925998,-99.32419200000004,3.3225240573430677
118.8171103,31.8925998,-99.32419200000004,3.3225240573430677
118.8171103,31.8925998,-99.32419200000004,3.3225240573430677
118.8171103,31.8925998,-99.32419200000004,3.3225240573430677
118.8171103,31.8925998,-99.33517800000004,3.3225240573430677
118.8171103,31.8925998,-99.33517800000004,3.3225240573430677
118.8171102,31.8925998,-99.33517800000004,3.3225240573430677
118.8171102,31.8925998,-99.33517800000004,3.3333722825210157
118.8171102,31.8925998,-99.33517800000004,3.3333722825210157
118.8171102,31.8925998,-99.33517800000004,3.3333722825210157
118.8171102,31.8925998,-99.33517800000004,3.3333722825210157
118.8171102,31.8925998,-99.33517800000004,3.3333722825210157
118.8171102,31.8925998,-99.34616400000004,3.3333722825210157
118.8171102,31.8925998,-99.34616400000004,3.3333722825210157
118.8171101,31.8925998,-99.34616400000004,3.3333722825210157
118.8171101,31.8925998,-99.34616400000004,3.344221408011228
118.8171101,31.8925998,-99.34616400000004,3.344221408011228
118.8171101,31.8925998,-99.34616400000004,3.344221408011228
118.8171101,31.8925998,-99.34616400000004,3.344221408011228
118.8171101,31.8925998,-99.34616400000004,3.344221408011228
118.8171101,31.8925998,-99.36813599999999,3.344221408011228
118.8171101,31.8925998,-99.36813599999999,3.344221408011228
118.81711,31.8925998,-99.36813599999999,3.344221408011228
118.81711,31.8925998,-99.36813599999999,3.350489711101817
118.81711,31.8925998,-99.36813599999999,3.350489711101817
118.81711,31.8925998,-99.36813599999999,3.350489711101817
118.81711,31.8925998,-99.36813599999999,3.350489711101817
118.81711,31.8925998,-99.36813599999999,3.350489711101817
118.81711,31.8925998,-99.379122,3.350489711101817
118.81711,31.8925998,-99.379122,3.350489711101817
118.8171099,31.8925997,-99.379122,3.350489711101817
118.8171099,31.8925997,-99.379122,3.3613194947498934
118.8171099,31.8925997,-99.379122,3.3613194947498934
118.8171099,31.8925997,-99.379122,3.3613194947498934
118.8171099,31.8925997,-99.379122,3.3613194947498934
118.8171099,31.8925997,-99.379122,3.3613194947498934
118.8171099,31.8925997,-99.390108,3.3613194947498934
118.8171099,31.8925997,-99.390108,3.3613194947498934
118.8171098,31.8925997,-99.390108,3.3613194947498934
118.8171098,31.8925997,-99.390108,3.3721502898058286
118.8171098,31.8925997,-99.390108,3.3721502898058286
118.8171098,31.8925997,-99.390108,3.3721502898058286
118.8171098,31.8925997,-99.390108,3.3721502898058286
118.8171098,31.8925997,-99.390108,3.3721502898058286
118.8171098,31.8925997,-99.41208,3.3721502898058286
118.8171098,31.8925997,-99.41208,3.3721502898058286
118.8171097,31.8925997,-99.41208,3.3721502898058286
118.8171097,31.8925997,-99.41208,3.3826923490473733
118.8171097,31.8925997,-99.41208,3.3826923490473733
118.8171097,31.8925997,-99.41208,3.3826923490473733
118.8171097,31.8925997,-99.41208,3.3826923490473733
118.8171097,31.8925997,-99.41208,3.3826923490473733
118.8171097,31.8925997,-99.423066,3.3826923490473733
118.8171097,31.8925997,-99.423066,3.3826923490473733
118.8171096,31.8925997,-99.423066,3.3826923490473733
118.8171096,31.8925997,-99.423066,3.3842619097193443
118.8171096,31.8925997,-99.423066,3.3842619097193443
118.8171096,31.8925997,-99.423066,3.3842619097193443
118.8171096,31.8925997,-99.423066,3.3842619097193443
118.8171096,31.8925997,-99.423066,3.3842619097193443
118.8171096,31.8925997,-99.43405200000001,3.3842619097193443
118.8171096,31.8925997,-99.43405200000001,3.3842619097193443
118.8171095,31.8925997,-99.43405200000001,3.3842619097193443
118.8171095,31.8925997,-99.43405200000001,3.405920328546672
118.8171095,31.8925997,-99.43405200000001,3.405920328546672
118.8171095,31.8925997,-99.43405200000001,3.405920328546672
118.8171095,31.8925997,-99.43405200000001,3.405920328546672
118.8171095,31.8925997,-99.43405200000001,3.405920328546672
118.8171095,31.8925997,-99.44503800000001,3.405920328546672
118.8171095,31.8925997,-99.44503800000001,3.405920328546672
118.8171094,31.8925997,-99.44503800000001,3.405920328546672
118.8171094,31.8925997,-99.44503800000001,3.4170025686713066
118.8171094,31.8925997,-99.44503800000001,3.4170025686713066
118.8171094,31.8925997,-99.44503800000001,3.4170025686713066
118.8171094,31.8925997,-99.44503800000001,3.4170025686713066
118.8171094,31.8925997,-99.44503800000001,3.4170025686713066
118.8171094,31.8925997,-99.45602400000001,3.4170025686713066
118.8171094,31.8925997,-99.45602400000001,3.4170025686713066
118.8171093,31.8925997,-99.45602400000001,3.4170025686713066
118.8171093,31.8925997,-99.45602400000001,3.427582742093757
118.8171093,31.8925997,-99.45602400000001,3.427582742093757
118.8171093,31.8925997,-99.45602400000001,3.427582742093757
118.8171093,31.8925997,-99.45602400000001,3.427582742093757
118.8171093,31.8925997,-99.45602400000001,3.427582742093757
118.8171093,31.8925997,-99.47799600000002,3.427582742093757
118.8171093,31.8925997,-99.47799600000002,3.427582742093757
118.8171092,31.8925996,-99.47799600000002,3.427582742093757
118.8171092,31.8925996,-99.47799600000002,3.4384154232935065
118.8171092,31.8925996,-99.47799600000002,3.4384154232935065
118.8171092,31.8925996,-99.47799600000002,3.4384154232935065
118.8171092,31.8925996,-99.47799600000002,3.4384154232935065
118.8171092,31.8925996,-99.47799600000002,3.4384154232935065
118.8171092,31.8925996,-99.48898200000002,3.4384154232935065
118.8171092,31.8925996,-99.48898200000002,3.4384154232935065
118.8171091,31.8925996,-99.48898200000002,3.4384154232935065
118.8171091,31.8925996,-99.48898200000002,3.4510723836187966
118.8171091,31.8925996,-99.48898200000002,3.4510723836187966
118.8171091,31.8925996,-99.48898200000002,3.4510723836187966
118.8171091,31.8925996,-99.48898200000002,3.4510723836187966
118.8171091,31.8925996,-99.48898200000002,3.4510723836187966
118.8171091,31.8925996,-99.49996800000002,3.4510723836187966
118.8171091,31.8925996,-99.49996800000002,3.4510723836187966
118.817109,31.8925996,-99.49996800000002,3.4510723836187966
118.817109,31.8925996,-99.49996800000002,3.4616878910771556
118.817109,31.8925996,-99.49996800000002,3.4616878910771556
118.817109,31.8925996,-99.49996800000002,3.4616878910771556
118.817109,31.8925996,-99.49996800000002,3.4616878910771556
118.817109,31.8925996,-99.49996800000002,3.4616878910771556
118.817109,31.8925996,-99.51095400000003,3.4616878910771556
118.817109,31.8925996,-99.51095400000003,3.4616878910771556
118.8171089,31.8925996,-99.51095400000003,3.4616878910771556
118.8171089,31.8925996,-99.51095400000003,3.4743642868962072
118.8171089,31.8925996,-99.51095400000003,3.4743642868962072
118.8171089,31.8925996,-99.51095400000003,3.4743642868962072
118.8171089,31.8925996,-99.51095400000003,3.4743642868962072
118.8171089,31.8925996,-99.51095400000003,3.4743642868962072
118.8171089,31.8925996,-99.53292600000003,3.4743642868962072
118.8171089,31.8925996,-99.53292600000003,3.4743642868962072
118.8171088,31.8925996,-99.53292600000003,3.4743642868962072
118.8171088,31.8925996,-99.53292600000003,3.4850127439235576
118.8171088,31.8925996,-99.53292600000003,3.4850127439235576
118.8171088,31.8925996,-99.53292600000003,3.4850127439235576
118.8171088,31.8925996,-99.53292600000003,3.4850127439235576
118.8171088,31.8925996,-99.53292600000003,3.4850127439235576
118.8171088,31.8925996,-99.54391200000003,3.4850127439235576
118.8171088,31.8925996,-99.54391200000003,3.4850127439235576
118.8171087,31.8925996,-99.54391200000003,3.4850127439235576
118.8171087,31.8925996,-99.54391200000003,3.495840091148314
118.8171087,31.8925996,-99.54391200000003,3.495840091148314
118.8171087,31.8925996,-99.54391200000003,3.495840091148314
118.8171087,31.8925996,-99.54391200000003,3.495840091148314
118.8171087,31.8925996,-99.54391200000003,3.495840091148314
118.8171087,31.8925996,-99.55489800000004,3.495840091148314
118.8171087,31.8925996,-99.55489800000004,3.495840091148314
118.8171086,31.8925996,-99.55489800000004,3.495840091148314
118.8171086,31.8925996,-99.55489800000004,3.506668426029956
118.8171086,31.8925996,-99.55489800000004,3.506668426029956
118.8171086,31.8925996,-99.55489800000004,3.506668426029956
118.8171086,31.8925996,-99.55489800000004,3.506668426029956
118.8171086,31.8925996,-99.55489800000004,3.506668426029956
118.8171086,31.8925996,-99.57687000000004,3.506668426029956
118.8171086,31.8925996,-99.57687000000004,3.506668426029956
118.8171085,31.8925995,-99.57687000000004,3.506668426029956
118.8171085,31.8925995,-99.57687000000004,3.517356341917386
118.8171085,31.8925995,-99.57687000000004,3.517356341917386
118.8171085,31.8925995,-99.57687000000004,3.517356341917386
118.8171085,31.8925995,-99.57687000000004,3.517356341917386
118.8171085,31.8925995,-99.57687000000004,3.517356341917386
118.8171085,31.8925995,-99.58785600000004,3.517356341917386
118.8171085,31.8925995,-99.58785600000004,3.517356341917386
118.8171084,31.8925995,-99.58785600000004,3.517356341917386
118.8171084,31.8925995,-99.58785600000004,3.541004448467864
118.8171084,31.8925995,-99.58785600000004,3.541004448467864
118.8171084,31.8925995,-99.58785600000004,3.541004448467864
118.8171084,31.8925995,-99.58785600000004,3.541004448467864
118.8171084,31.8925995,-99.58785600000004,3.541004448467864
118.8171084,31.8925995,-99.609828,3.541004448467864
118.8171084,31.8925995,-99.609828,3.541004448467864
118.8171083,31.8925995,-99.609828,3.541004448467864
