118.8168226,31.8925303,108.24751200000003,5.8222454336982175
118.8168225,31.8925304,108.24751200000003,5.8222454336982175
118.8168225,31.8925304,108.24751200000003,5.822123556277081
118.8168225,31.8925304,108.24751200000003,5.822123556277081
118.8168225,31.8925304,108.24751200000003,5.822123556277081
118.8168225,31.8925304,108.24751200000003,5.822123556277081
118.8168225,31.8925304,108.24751200000003,5.822123556277081
118.8168225,31.8925304,108.21455400000002,5.822123556277081
118.8168225,31.8925304,108.21455400000002,5.822123556277081
118.8168225,31.8925305,108.21455400000002,5.822123556277081
118.8168225,31.8925305,108.21455400000002,5.808259154697748
118.8168225,31.8925305,108.21455400000002,5.808259154697748
118.8168225,31.8925305,108.21455400000002,5.808259154697748
118.8168225,31.8925305,108.21455400000002,5.808259154697748
118.8168225,31.8925305,108.21455400000002,5.808259154697748
118.8168225,31.8925305,108.17061000000001,5.808259154697748
118.8168225,31.8925305,108.17061000000001,5.808259154697748
118.8168224,31.8925307,108.17061000000001,5.808259154697748
118.8168224,31.8925307,108.17061000000001,5.787507068172434
118.8168224,31.8925307,108.17061000000001,5.787507068172434
118.8168224,31.8925307,108.17061000000001,5.787507068172434
118.8168224,31.8925307,108.17061000000001,5.787507068172434
118.8168224,31.8925307,108.17061000000001,5.787507068172434
118.8168224,31.8925307,108.137652,5.787507068172434
118.8168224,31.8925307,108.137652,5.787507068172434
118.8168224,31.8925308,108.137652,5.787507068172434
118.8168224,31.8925308,108.137652,5.787384459190751
118.8168224,31.8925308,108.137652,5.787384459190751
118.8168224,31.8925308,108.137652,5.787384459190751
118.8168224,31.8925308,108.137652,5.787384459190751
118.8168224,31.8925308,108.137652,5.787384459190751
118.8168224,31.8925308,108.10469400000005,5.787384459190751
118.8168224,31.8925308,108.10469400000005,5.787384459190751
118.8168224,31.8925309,108.10469400000005,5.787384459190751
118.8168224,31.8925309,108.10469400000005,5.738781383704906
118.8168224,31.8925309,108.10469400000005,5.738781383704906
118.8168224,31.8925309,108.10469400000005,5.738781383704906
118.8168224,31.8925309,108.10469400000005,5.738781383704906
118.8168224,31.8925309,108.10469400000005,5.738781383704906
118.8168224,31.8925309,108.07173600000004,5.738781383704906
118.8168224,31.8925309,108.07173600000004,5.738781383704906
118.8168224,31.892531,108.07173600000004,5.738781383704906
118.8168224,31.892531,108.07173600000004,5.738678765531317
118.8168224,31.892531,108.07173600000004,5.738678765531317
118.8168224,31.892531,108.07173600000004,5.738678765531317
118.8168224,31.892531,108.07173600000004,5.738678765531317
118.8168224,31.892531,108.07173600000004,5.738678765531317
118.8168224,31.892531,108.03877800000004,5.738678765531317
118.8168224,31.892531,108.03877800000004,5.738678765531317
118.8168224,31.8925311,108.03877800000004,5.738678765531317
118.8168224,31.8925311,108.03877800000004,5.724823104182944
118.8168224,31.8925311,108.03877800000004,5.724823104182944
118.8168224,31.8925311,108.03877800000004,5.724823104182944
118.8168224,31.8925311,108.03877800000004,5.724823104182944
118.8168224,31.8925311,108.03877800000004,5.724823104182944
118.8168224,31.8925311,108.00582000000003,5.724823104182944
118.8168224,31.8925311,108.00582000000003,5.724823104182944
118.8168224,31.8925312,108.00582000000003,5.724823104182944
118.8168224,31.8925312,108.00582000000003,5.711079210599535
118.8168224,31.8925312,108.00582000000003,5.711079210599535
118.8168224,31.8925312,108.00582000000003,5.711079210599535
118.8168224,31.8925312,108.00582000000003,5.711079210599535
118.8168224,31.8925312,108.00582000000003,5.711079210599535
118.8168224,31.8925312,107.96187600000002,5.711079210599535
118.8168224,31.8925312,107.96187600000002,5.711079210599535
118.8168224,31.8925313,107.96187600000002,5.711079210599535
118.8168224,31.8925313,107.96187600000002,5.7005289764556295
118.8168224,31.8925313,107.96187600000002,5.7005289764556295
118.8168224,31.8925313,107.96187600000002,5.7005289764556295
118.8168224,31.8925313,107.96187600000002,5.7005289764556295
118.8168224,31.8925313,107.96187600000002,5.7005289764556295
118.8168224,31.8925313,107.92891800000001,5.7005289764556295
118.8168224,31.8925313,107.92891800000001,5.7005289764556295
118.8168224,31.8925314,107.92891800000001,5.7005289764556295
118.8168224,31.8925314,107.92891800000001,5.6866864833542214
118.8168224,31.8925314,107.92891800000001,5.6866864833542214
118.8168224,31.8925314,107.92891800000001,5.6866864833542214
118.8168224,31.8925314,107.92891800000001,5.6866864833542214
118.8168224,31.8925314,107.92891800000001,5.6866864833542214
118.8168224,31.8925314,107.89596,5.6866864833542214
118.8168224,31.8925314,107.89596,5.6866864833542214
118.8168224,31.8925314,107.89596,5.6866864833542214
118.8168224,31.8925314,107.89596,5.676237186460786
118.8168224,31.8925314,107.89596,5.676237186460786
118.8168224,31.8925314,107.89596,5.676237186460786
118.8168224,31.8925314,107.89596,5.676237186460786
118.8168224,31.8925314,107.89596,5.676237186460786
118.8168224,31.8925314,107.86300200000005,5.676237186460786
118.8168224,31.8925314,107.86300200000005,5.676237186460786
118.8168224,31.8925315,107.86300200000005,5.676237186460786
118.8168224,31.8925315,107.86300200000005,5.651947764340783
118.8168224,31.8925315,107.86300200000005,5.651947764340783
118.8168224,31.8925315,107.86300200000005,5.651947764340783
118.8168224,31.8925315,107.86300200000005,5.651947764340783
118.8168224,31.8925315,107.86300200000005,5.651947764340783
118.8168224,31.8925315,107.81905800000004,5.651947764340783
118.8168224,31.8925315,107.81905800000004,5.651947764340783
118.8168224,31.8925317,107.81905800000004,5.651947764340783
118.8168224,31.8925317,107.81905800000004,5.64857015636607
118.8168224,31.8925317,107.81905800000004,5.64857015636607
118.8168224,31.8925317,107.81905800000004,5.64857015636607
118.8168224,31.8925317,107.81905800000004,5.64857015636607
118.8168224,31.8925317,107.81905800000004,5.64857015636607
118.8168224,31.8925317,107.78610000000003,5.64857015636607
118.8168224,31.8925317,107.78610000000003,5.64857015636607
118.8168224,31.8925318,107.78610000000003,5.64857015636607
118.8168224,31.8925318,107.78610000000003,5.648487266964205
118.8168224,31.8925318,107.78610000000003,5.648487266964205
118.8168224,31.8925318,107.78610000000003,5.648487266964205
118.8168224,31.8925318,107.78610000000003,5.648487266964205
118.8168224,31.8925318,107.78610000000003,5.648487266964205
118.8168224,31.8925318,107.75314200000003,5.648487266964205
118.8168224,31.8925318,107.75314200000003,5.648487266964205
118.8168224,31.8925319,107.75314200000003,5.648487266964205
118.8168224,31.8925319,107.75314200000003,5.62420675979512
118.8168224,31.8925319,107.75314200000003,5.62420675979512
118.8168224,31.8925319,107.75314200000003,5.62420675979512
118.8168224,31.8925319,107.75314200000003,5.62420675979512
118.8168224,31.8925319,107.75314200000003,5.62420675979512
118.8168224,31.8925319,107.72018400000002,5.62420675979512
118.8168224,31.8925319,107.72018400000002,5.62420675979512
118.8168224,31.8925321,107.72018400000002,5.62420675979512
118.8168224,31.8925321,107.72018400000002,5.6103910845975395
118.8168224,31.8925321,107.72018400000002,5.6103910845975395
118.8168224,31.8925321,107.72018400000002,5.6103910845975395
118.8168224,31.8925321,107.72018400000002,5.6103910845975395
118.8168224,31.8925321,107.72018400000002,5.6103910845975395
118.8168224,31.8925321,107.67624,5.6103910845975395
118.8168224,31.8925321,107.67624,5.6103910845975395
118.8168223,31.8925322,107.67624,5.6103910845975395
118.8168223,31.8925322,107.67624,5.5999287403609035
118.8168223,31.8925322,107.67624,5.5999287403609035
118.8168223,31.8925322,107.67624,5.5999287403609035
118.8168223,31.8925322,107.67624,5.5999287403609035
118.8168223,31.8925322,107.67624,5.5999287403609035
118.8168223,31.8925322,107.643282,5.5999287403609035
118.8168223,31.8925322,107.643282,5.5999287403609035
118.8168223,31.8925323,107.643282,5.5999287403609035
118.8168223,31.8925323,107.643282,5.586117839011491
118.8168223,31.8925323,107.643282,5.586117839011491
118.8168223,31.8925323,107.643282,5.586117839011491
118.8168223,31.8925323,107.643282,5.586117839011491
118.8168223,31.8925323,107.643282,5.586117839011491
118.8168223,31.8925323,107.61032400000005,5.586117839011491
118.8168223,31.8925323,107.61032400000005,5.586117839011491
118.8168223,31.8925325,107.61032400000005,5.586117839011491
118.8168223,31.8925325,107.61032400000005,5.582786880271934
118.8168223,31.8925325,107.61032400000005,5.582786880271934
118.8168223,31.8925325,107.61032400000005,5.582786880271934
118.8168223,31.8925325,107.61032400000005,5.582786880271934
118.8168223,31.8925325,107.61032400000005,5.582786880271934
118.8168223,31.8925325,107.57736600000004,5.582786880271934
118.8168223,31.8925325,107.57736600000004,5.582786880271934
118.8168222,31.8925326,107.57736600000004,5.582786880271934
118.8168222,31.8925326,107.57736600000004,5.558523372058368
118.8168222,31.8925326,107.57736600000004,5.558523372058368
118.8168222,31.8925326,107.57736600000004,5.558523372058368
118.8168222,31.8925326,107.57736600000004,5.558523372058368
118.8168222,31.8925326,107.57736600000004,5.558523372058368
118.8168222,31.8925326,107.53342200000003,5.558523372058368
118.8168222,31.8925326,107.53342200000003,5.558523372058368
118.8168222,31.8925327,107.53342200000003,5.558523372058368
118.8168222,31.8925327,107.53342200000003,5.5551567646283635
118.8168222,31.8925327,107.53342200000003,5.5551567646283635
118.8168222,31.8925327,107.53342200000003,5.5551567646283635
118.8168222,31.8925327,107.53342200000003,5.5551567646283635
118.8168222,31.8925327,107.53342200000003,5.5551567646283635
118.8168222,31.8925327,107.50046400000002,5.5551567646283635
118.8168222,31.8925327,107.50046400000002,5.5551567646283635
118.8168221,31.8925329,107.50046400000002,5.5551567646283635
118.8168221,31.8925329,107.50046400000002,5.53090297734202
118.8168221,31.8925329,107.50046400000002,5.53090297734202
118.8168221,31.8925329,107.50046400000002,5.53090297734202
118.8168221,31.8925329,107.50046400000002,5.53090297734202
118.8168221,31.8925329,107.50046400000002,5.53090297734202
118.8168221,31.8925329,107.46750600000001,5.53090297734202
118.8168221,31.8925329,107.46750600000001,5.53090297734202
118.8168221,31.892533,107.46750600000001,5.53090297734202
118.8168221,31.892533,107.46750600000001,5.52762608563983
118.8168221,31.892533,107.46750600000001,5.52762608563983
118.8168221,31.892533,107.46750600000001,5.52762608563983
118.8168221,31.892533,107.46750600000001,5.52762608563983
118.8168221,31.892533,107.46750600000001,5.52762608563983
118.8168221,31.892533,107.423562,5.52762608563983
118.8168221,31.892533,107.423562,5.52762608563983
118.816822,31.8925331,107.423562,5.52762608563983
118.816822,31.8925331,107.423562,5.517096938483521
118.816822,31.8925331,107.423562,5.517096938483521
118.816822,31.8925331,107.423562,5.517096938483521
118.816822,31.8925331,107.423562,5.517096938483521
118.816822,31.8925331,107.423562,5.517096938483521
118.816822,31.8925331,107.390604,5.517096938483521
118.816822,31.8925331,107.390604,5.517096938483521
118.816822,31.8925332,107.390604,5.517096938483521
118.816822,31.8925332,107.390604,5.489595248133232
118.816822,31.8925332,107.390604,5.489595248133232
118.816822,31.8925332,107.390604,5.489595248133232
118.816822,31.8925332,107.390604,5.489595248133232
118.816822,31.8925332,107.390604,5.489595248133232
118.816822,31.8925332,107.35764600000005,5.489595248133232
118.816822,31.8925332,107.35764600000005,5.489595248133232
118.816822,31.8925333,107.35764600000005,5.489595248133232
118.816822,31.8925333,107.35764600000005,5.465401187087538
118.816822,31.8925333,107.35764600000005,5.465401187087538
118.816822,31.8925333,107.35764600000005,5.465401187087538
118.816822,31.8925333,107.35764600000005,5.465401187087538
118.816822,31.8925333,107.35764600000005,5.465401187087538
118.816822,31.8925333,107.31370200000003,5.465401187087538
118.816822,31.8925333,107.31370200000003,5.465401187087538
118.816822,31.8925334,107.31370200000003,5.465401187087538
118.816822,31.8925334,107.31370200000003,5.454904141882309
118.816822,31.8925334,107.31370200000003,5.454904141882309
118.816822,31.8925334,107.31370200000003,5.454904141882309
118.816822,31.8925334,107.31370200000003,5.454904141882309
118.816822,31.8925334,107.31370200000003,5.454904141882309
118.816822,31.8925334,107.28074400000003,5.454904141882309
118.816822,31.8925334,107.28074400000003,5.454904141882309
118.816822,31.8925335,107.28074400000003,5.454904141882309
118.816822,31.8925335,107.28074400000003,5.444409026524088
118.816822,31.8925335,107.28074400000003,5.444409026524088
118.816822,31.8925335,107.28074400000003,5.444409026524088
118.816822,31.8925335,107.28074400000003,5.444409026524088
118.816822,31.8925335,107.28074400000003,5.444409026524088
118.816822,31.8925335,107.24778600000002,5.444409026524088
118.816822,31.8925335,107.24778600000002,5.444409026524088
118.816822,31.8925336,107.24778600000002,5.444409026524088
118.816822,31.8925336,107.24778600000002,5.43066933676419
118.816822,31.8925336,107.24778600000002,5.43066933676419
118.816822,31.8925336,107.24778600000002,5.43066933676419
118.816822,31.8925336,107.24778600000002,5.43066933676419
118.816822,31.8925336,107.24778600000002,5.43066933676419
118.816822,31.8925336,107.20384200000001,5.43066933676419
118.816822,31.8925336,107.20384200000001,5.43066933676419
118.816822,31.8925337,107.20384200000001,5.43066933676419
118.816822,31.8925337,107.20384200000001,5.420129984471922
118.816822,31.8925337,107.20384200000001,5.420129984471922
118.816822,31.8925337,107.20384200000001,5.420129984471922
118.816822,31.8925337,107.20384200000001,5.420129984471922
118.816822,31.8925337,107.20384200000001,5.420129984471922
118.816822,31.8925337,107.170884,5.420129984471922
118.816822,31.8925337,107.170884,5.420129984471922
118.816822,31.8925338,107.170884,5.420129984471922
118.816822,31.8925338,107.170884,5.406437518527649
118.816822,31.8925338,107.170884,5.406437518527649
118.816822,31.8925338,107.170884,5.406437518527649
118.816822,31.8925338,107.170884,5.406437518527649
118.816822,31.8925338,107.170884,5.406437518527649
118.816822,31.8925338,107.13792600000005,5.406437518527649
118.816822,31.8925338,107.13792600000005,5.406437518527649
118.816822,31.8925339,107.13792600000005,5.406437518527649
118.816822,31.8925339,107.13792600000005,5.395937606327267
118.816822,31.8925339,107.13792600000005,5.395937606327267
118.816822,31.8925339,107.13792600000005,5.395937606327267
118.816822,31.8925339,107.13792600000005,5.395937606327267
118.816822,31.8925339,107.13792600000005,5.395937606327267
118.816822,31.8925339,107.10496800000004,5.395937606327267
118.816822,31.8925339,107.10496800000004,5.395937606327267
118.8168221,31.892534,107.10496800000004,5.395937606327267
118.8168221,31.892534,107.10496800000004,5.38220872751536
118.8168221,31.892534,107.10496800000004,5.38220872751536
118.8168221,31.892534,107.10496800000004,5.38220872751536
118.8168221,31.892534,107.10496800000004,5.38220872751536
118.8168221,31.892534,107.10496800000004,5.38220872751536
118.8168221,31.892534,107.06102400000003,5.38220872751536
118.8168221,31.892534,107.06102400000003,5.38220872751536
118.8168221,31.8925342,107.06102400000003,5.38220872751536
118.8168221,31.8925342,107.06102400000003,5.371771085235662
118.8168221,31.8925342,107.06102400000003,5.371771085235662
118.8168221,31.8925342,107.06102400000003,5.371771085235662
118.8168221,31.8925342,107.06102400000003,5.371771085235662
118.8168221,31.8925342,107.06102400000003,5.371771085235662
118.8168221,31.8925342,107.02806600000002,5.371771085235662
118.8168221,31.8925342,107.02806600000002,5.371771085235662
118.8168221,31.8925343,107.02806600000002,5.371771085235662
118.8168221,31.8925343,107.02806600000002,5.361270816775001
118.8168221,31.8925343,107.02806600000002,5.361270816775001
118.8168221,31.8925343,107.02806600000002,5.361270816775001
118.8168221,31.8925343,107.02806600000002,5.361270816775001
118.8168221,31.8925343,107.02806600000002,5.361270816775001
118.8168221,31.8925343,106.99510800000002,5.361270816775001
118.8168221,31.8925343,106.99510800000002,5.361270816775001
118.816822,31.8925344,106.99510800000002,5.361270816775001
118.816822,31.8925344,106.99510800000002,5.350772499284376
118.816822,31.8925344,106.99510800000002,5.350772499284376
118.816822,31.8925344,106.99510800000002,5.350772499284376
118.816822,31.8925344,106.99510800000002,5.350772499284376
118.816822,31.8925344,106.99510800000002,5.350772499284376
118.816822,31.8925344,106.96215000000001,5.350772499284376
118.816822,31.8925344,106.96215000000001,5.350772499284376
118.816822,31.8925346,106.96215000000001,5.350772499284376
118.816822,31.8925346,106.96215000000001,5.347543217649598
118.816822,31.8925346,106.96215000000001,5.347543217649598
118.816822,31.8925346,106.96215000000001,5.347543217649598
118.816822,31.8925346,106.96215000000001,5.347543217649598
118.816822,31.8925346,106.96215000000001,5.347543217649598
118.816822,31.8925346,106.918206,5.347543217649598
118.816822,31.8925346,106.918206,5.347543217649598
118.8168219,31.8925347,106.918206,5.347543217649598
118.8168219,31.8925347,106.918206,5.326539755809158
118.8168219,31.8925347,106.918206,5.326539755809158
118.8168219,31.8925347,106.918206,5.326539755809158
118.8168219,31.8925347,106.918206,5.326539755809158
118.8168219,31.8925347,106.918206,5.326539755809158
118.8168219,31.8925347,106.88524800000005,5.326539755809158
118.8168219,31.8925347,106.88524800000005,5.326539755809158
118.8168219,31.8925348,106.88524800000005,5.326539755809158
118.8168219,31.8925348,106.88524800000005,5.3128132870169305
118.8168219,31.8925348,106.88524800000005,5.3128132870169305
118.8168219,31.8925348,106.88524800000005,5.3128132870169305
118.8168219,31.8925348,106.88524800000005,5.3128132870169305
118.8168219,31.8925348,106.88524800000005,5.3128132870169305
118.8168219,31.8925348,106.85229000000004,5.3128132870169305
118.8168219,31.8925348,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.85229000000004,5.3128132870169305
118.8168218,31.8925349,106.81933200000003,5.3128132870169305
118.8168218,31.8925349,106.81933200000003,5.3128132870169305
118.8168218,31.8925351,106.81933200000003,5.3128132870169305
118.8168218,31.8925351,106.81933200000003,5.2990968149791735
118.8168218,31.8925351,106.81933200000003,5.2990968149791735
118.8168218,31.8925351,106.81933200000003,5.2990968149791735
118.8168218,31.8925351,106.81933200000003,5.2990968149791735
118.8168218,31.8925351,106.81933200000003,5.2990968149791735
118.8168218,31.8925351,106.78637400000002,5.2990968149791735
118.8168218,31.8925351,106.78637400000002,5.2990968149791735
118.8168217,31.8925352,106.78637400000002,5.2990968149791735
118.8168217,31.8925352,106.78637400000002,5.28858918532572
118.8168217,31.8925352,106.78637400000002,5.28858918532572
118.8168217,31.8925352,106.78637400000002,5.28858918532572
118.8168217,31.8925352,106.78637400000002,5.28858918532572
118.8168217,31.8925352,106.78637400000002,5.28858918532572
118.8168217,31.8925352,106.75341600000002,5.28858918532572
118.8168217,31.8925352,106.75341600000002,5.28858918532572
118.8168217,31.8925353,106.75341600000002,5.28858918532572
118.8168217,31.8925353,106.75341600000002,5.274878365607956
118.8168217,31.8925353,106.75341600000002,5.274878365607956
118.8168217,31.8925353,106.75341600000002,5.274878365607956
118.8168217,31.8925353,106.75341600000002,5.274878365607956
118.8168217,31.8925353,106.75341600000002,5.274878365607956
118.8168217,31.8925353,106.72045800000001,5.274878365607956
118.8168217,31.8925353,106.72045800000001,5.274878365607956
118.8168216,31.8925354,106.72045800000001,5.274878365607956
118.8168216,31.8925354,106.72045800000001,5.261177696305665
118.8168216,31.8925354,106.72045800000001,5.261177696305665
118.8168216,31.8925354,106.72045800000001,5.261177696305665
118.8168216,31.8925354,106.72045800000001,5.261177696305665
118.8168216,31.8925354,106.72045800000001,5.261177696305665
118.8168216,31.8925354,106.676514,5.261177696305665
118.8168216,31.8925354,106.676514,5.261177696305665
118.8168217,31.8925355,106.676514,5.261177696305665
118.8168217,31.8925355,106.676514,5.2474872569240345
118.8168217,31.8925355,106.676514,5.2474872569240345
118.8168217,31.8925355,106.676514,5.2474872569240345
118.8168217,31.8925355,106.676514,5.2474872569240345
118.8168217,31.8925355,106.676514,5.2474872569240345
118.8168217,31.8925355,106.64355600000005,5.2474872569240345
118.8168217,31.8925355,106.64355600000005,5.2474872569240345
118.8168217,31.8925356,106.64355600000005,5.2474872569240345
118.8168217,31.8925356,106.64355600000005,5.23690190572587
118.8168217,31.8925356,106.64355600000005,5.23690190572587
118.8168217,31.8925356,106.64355600000005,5.23690190572587
118.8168217,31.8925356,106.64355600000005,5.23690190572587
118.8168217,31.8925356,106.64355600000005,5.23690190572587
118.8168217,31.8925356,106.61059800000004,5.23690190572587
118.8168217,31.8925356,106.61059800000004,5.23690190572587
118.8168217,31.8925357,106.61059800000004,5.23690190572587
118.8168217,31.8925357,106.61059800000004,5.2232836908724805
118.8168217,31.8925357,106.61059800000004,5.2232836908724805
118.8168217,31.8925357,106.61059800000004,5.2232836908724805
118.8168217,31.8925357,106.61059800000004,5.2232836908724805
118.8168217,31.8925357,106.61059800000004,5.2232836908724805
118.8168217,31.8925357,106.57764000000003,5.2232836908724805
118.8168217,31.8925357,106.57764000000003,5.2232836908724805
118.8168217,31.8925358,106.57764000000003,5.2232836908724805
118.8168217,31.8925358,106.57764000000003,5.206478124989257
118.8168217,31.8925358,106.57764000000003,5.206478124989257
118.8168217,31.8925358,106.57764000000003,5.206478124989257
118.8168217,31.8925358,106.57764000000003,5.206478124989257
118.8168217,31.8925358,106.57764000000003,5.206478124989257
118.8168217,31.8925358,106.54468200000002,5.206478124989257
118.8168217,31.8925358,106.54468200000002,5.206478124989257
118.8168217,31.8925358,106.54468200000002,5.206478124989257
118.8168217,31.8925358,106.54468200000002,5.195878914447746
118.8168217,31.8925358,106.54468200000002,5.195878914447746
118.8168217,31.8925358,106.54468200000002,5.195878914447746
118.8168217,31.8925358,106.54468200000002,5.195878914447746
118.8168217,31.8925358,106.54468200000002,5.195878914447746
118.8168217,31.8925358,106.51172400000002,5.195878914447746
118.8168217,31.8925358,106.51172400000002,5.195878914447746
118.8168217,31.892536,106.51172400000002,5.195878914447746
118.8168217,31.892536,106.51172400000002,5.185348332325069
118.8168217,31.892536,106.51172400000002,5.185348332325069
118.8168217,31.892536,106.51172400000002,5.185348332325069
118.8168217,31.892536,106.51172400000002,5.185348332325069
118.8168217,31.892536,106.51172400000002,5.185348332325069
118.8168217,31.892536,106.47876600000001,5.185348332325069
118.8168217,31.892536,106.47876600000001,5.185348332325069
118.8168217,31.8925361,106.47876600000001,5.185348332325069
118.8168217,31.8925361,106.47876600000001,5.182225579812829
118.8168217,31.8925361,106.47876600000001,5.182225579812829
118.8168217,31.8925361,106.47876600000001,5.182225579812829
118.8168217,31.8925361,106.47876600000001,5.182225579812829
118.8168217,31.8925361,106.47876600000001,5.182225579812829
118.8168217,31.8925361,106.445808,5.182225579812829
118.8168217,31.8925361,106.445808,5.182225579812829
118.8168217,31.8925362,106.445808,5.182225579812829
118.8168217,31.8925362,106.445808,5.158110742878868
118.8168217,31.8925362,106.445808,5.158110742878868
118.8168217,31.8925362,106.445808,5.158110742878868
118.8168217,31.8925362,106.445808,5.158110742878868
118.8168217,31.8925362,106.445808,5.158110742878868
118.8168217,31.8925362,106.41285000000005,5.158110742878868
118.8168217,31.8925362,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.41285000000005,5.158110742878868
118.8168217,31.8925363,106.37989200000004,5.158110742878868
118.8168217,31.8925363,106.37989200000004,5.158110742878868
118.8168217,31.8925365,106.37989200000004,5.158110742878868
118.8168217,31.8925365,106.37989200000004,5.147505728221647
118.8168217,31.8925365,106.37989200000004,5.147505728221647
118.8168217,31.8925365,106.37989200000004,5.147505728221647
118.8168217,31.8925365,106.37989200000004,5.147505728221647
118.8168217,31.8925365,106.37989200000004,5.147505728221647
118.8168217,31.8925365,106.34693400000003,5.147505728221647
118.8168217,31.8925365,106.34693400000003,5.147505728221647
118.8168217,31.8925366,106.34693400000003,5.147505728221647
118.8168217,31.8925366,106.34693400000003,5.133932493050291
118.8168217,31.8925366,106.34693400000003,5.133932493050291
118.8168217,31.8925366,106.34693400000003,5.133932493050291
118.8168217,31.8925366,106.34693400000003,5.133932493050291
118.8168217,31.8925366,106.34693400000003,5.133932493050291
118.8168217,31.8925366,106.30299000000002,5.133932493050291
118.8168217,31.8925366,106.30299000000002,5.133932493050291
118.8168216,31.8925367,106.30299000000002,5.133932493050291
118.8168216,31.8925367,106.30299000000002,5.123483759298985
118.8168216,31.8925367,106.30299000000002,5.123483759298985
118.8168216,31.8925367,106.30299000000002,5.123483759298985
118.8168216,31.8925367,106.30299000000002,5.123483759298985
118.8168216,31.8925367,106.30299000000002,5.123483759298985
118.8168216,31.8925367,106.27003200000001,5.123483759298985
118.8168216,31.8925367,106.27003200000001,5.123483759298985
118.8168216,31.8925368,106.27003200000001,5.123483759298985
118.8168216,31.8925368,106.27003200000001,5.11285413418018
118.8168216,31.8925368,106.27003200000001,5.11285413418018
118.8168216,31.8925368,106.27003200000001,5.11285413418018
118.8168216,31.8925368,106.27003200000001,5.11285413418018
118.8168216,31.8925368,106.27003200000001,5.11285413418018
118.8168216,31.8925368,106.237074,5.11285413418018
118.8168216,31.8925368,106.237074,5.11285413418018
118.8168216,31.892537,106.237074,5.11285413418018
118.8168216,31.892537,106.237074,5.099215190646514
118.8168216,31.892537,106.237074,5.099215190646514
118.8168216,31.892537,106.237074,5.099215190646514
118.8168216,31.892537,106.237074,5.099215190646514
118.8168216,31.892537,106.237074,5.099215190646514
118.8168216,31.892537,106.204116,5.099215190646514
118.8168216,31.892537,106.204116,5.099215190646514
118.8168215,31.8925371,106.204116,5.099215190646514
118.8168215,31.8925371,106.204116,5.096134393018048
118.8168215,31.8925371,106.204116,5.096134393018048
118.8168215,31.8925371,106.204116,5.096134393018048
118.8168215,31.8925371,106.204116,5.096134393018048
118.8168215,31.8925371,106.204116,5.096134393018048
118.8168215,31.8925371,106.17115800000005,5.096134393018048
118.8168215,31.8925371,106.17115800000005,5.096134393018048
118.8168215,31.8925372,106.17115800000005,5.096134393018048
118.8168215,31.8925372,106.17115800000005,5.085587134536934
118.8168215,31.8925372,106.17115800000005,5.085587134536934
118.8168215,31.8925372,106.17115800000005,5.085587134536934
118.8168215,31.8925372,106.17115800000005,5.085587134536934
118.8168215,31.8925372,106.17115800000005,5.085587134536934
118.8168215,31.8925372,106.12721400000004,5.085587134536934
118.8168215,31.8925372,106.12721400000004,5.085587134536934
118.8168214,31.8925373,106.12721400000004,5.085587134536934
118.8168214,31.8925373,106.12721400000004,5.072062364667678
118.8168214,31.8925373,106.12721400000004,5.072062364667678
118.8168214,31.8925373,106.12721400000004,5.072062364667678
118.8168214,31.8925373,106.12721400000004,5.072062364667678
118.8168214,31.8925373,106.12721400000004,5.072062364667678
118.8168214,31.8925373,106.09425600000003,5.072062364667678
118.8168214,31.8925373,106.09425600000003,5.072062364667678
118.8168214,31.8925374,106.09425600000003,5.072062364667678
118.8168214,31.8925374,106.09425600000003,5.061420132269442
118.8168214,31.8925374,106.09425600000003,5.061420132269442
118.8168214,31.8925374,106.09425600000003,5.061420132269442
118.8168214,31.8925374,106.09425600000003,5.061420132269442
118.8168214,31.8925374,106.09425600000003,5.061420132269442
118.8168214,31.8925374,106.06129800000002,5.061420132269442
118.8168214,31.8925374,106.06129800000002,5.061420132269442
118.8168214,31.8925376,106.06129800000002,5.061420132269442
118.8168214,31.8925376,106.06129800000002,5.047809588932251
118.8168214,31.8925376,106.06129800000002,5.047809588932251
118.8168214,31.8925376,106.06129800000002,5.047809588932251
118.8168214,31.8925376,106.06129800000002,5.047809588932251
118.8168214,31.8925376,106.06129800000002,5.047809588932251
118.8168214,31.8925376,106.02834000000001,5.047809588932251
118.8168214,31.8925376,106.02834000000001,5.047809588932251
118.8168213,31.8925377,106.02834000000001,5.047809588932251
118.8168213,31.8925377,106.02834000000001,5.044861981523996
118.8168213,31.8925377,106.02834000000001,5.044861981523996
118.8168213,31.8925377,106.02834000000001,5.044861981523996
118.8168213,31.8925377,106.02834000000001,5.044861981523996
118.8168213,31.8925377,106.02834000000001,5.044861981523996
118.8168213,31.8925377,105.995382,5.044861981523996
