113.8024625,34.7169506,176.6331419999999,9.285292695514809
113.8024625,34.7169506,176.6331419999999,9.285292695514809
113.8024625,34.7169506,176.6331419999999,9.285292695514809
113.8024625,34.7169506,176.61117000000002,9.285292695514809
113.8024625,34.7169506,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.61117000000002,9.285292695514809
113.8024625,34.7169504,176.600184,9.285292695514809
113.8024625,34.7169504,176.600184,9.285292695514809
113.8024625,34.7169502,176.600184,9.285292695514809
113.8024625,34.7169502,176.600184,9.28529426532672
113.8024625,34.7169502,176.600184,9.28529426532672
113.8024625,34.7169502,176.600184,9.28529426532672
113.8024625,34.7169502,176.600184,9.28529426532672
113.8024625,34.7169502,176.600184,9.28529426532672
113.8024625,34.7169502,176.589198,9.28529426532672
113.8024625,34.7169502,176.589198,9.28529426532672
113.8024625,34.7169499,176.589198,9.28529426532672
113.8024625,34.7169499,176.589198,9.285292695514809
113.8024625,34.7169499,176.589198,9.285292695514809
113.8024625,34.7169499,176.589198,9.285292695514809
113.8024625,34.7169499,176.589198,9.285292695514809
113.8024625,34.7169499,176.589198,9.285292695514809
113.8024625,34.7169499,176.578212,9.285292695514809
113.8024625,34.7169499,176.578212,9.285292695514809
113.8024625,34.7169497,176.578212,9.285292695514809
113.8024625,34.7169497,176.578212,9.285967022967943
113.8024625,34.7169497,176.578212,9.285967022967943
113.8024625,34.7169497,176.578212,9.285967022967943
113.8024625,34.7169497,176.578212,9.285967022967943
113.8024625,34.7169497,176.578212,9.285967022967943
113.8024625,34.7169497,176.567226,9.285967022967943
113.8024625,34.7169497,176.567226,9.285967022967943
113.8024626,34.7169495,176.567226,9.285967022967943
113.8024626,34.7169495,176.567226,9.285968592665858
113.8024626,34.7169495,176.567226,9.285968592665858
113.8024626,34.7169495,176.567226,9.285968592665858
113.8024626,34.7169495,176.567226,9.285968592665858
113.8024626,34.7169495,176.567226,9.285968592665858
113.8024626,34.7169495,176.545254,9.285968592665858
113.8024626,34.7169495,176.545254,9.285968592665858
113.8024626,34.7169492,176.545254,9.285968592665858
113.8024626,34.7169492,176.545254,9.285968592665858
113.8024626,34.7169492,176.545254,9.285968592665858
113.8024626,34.7169492,176.545254,9.285968592665858
113.8024626,34.7169492,176.545254,9.285968592665858
113.8024626,34.7169492,176.545254,9.285968592665858
113.8024626,34.7169492,176.534268,9.285968592665858
113.8024626,34.7169492,176.534268,9.285968592665858
113.8024626,34.716949,176.534268,9.285968592665858
113.8024626,34.716949,176.534268,9.285968592665858
113.8024626,34.716949,176.534268,9.285968592665858
113.8024626,34.716949,176.534268,9.285968592665858
113.8024626,34.716949,176.534268,9.285968592665858
113.8024626,34.716949,176.534268,9.285968592665858
113.8024626,34.716949,176.523282,9.285968592665858
113.8024626,34.716949,176.523282,9.285968592665858
113.8024626,34.7169488,176.523282,9.285968592665858
113.8024626,34.7169488,176.523282,9.285968592665858
113.8024626,34.7169488,176.523282,9.285968592665858
113.8024626,34.7169488,176.523282,9.285968592665858
113.8024626,34.7169488,176.523282,9.285968592665858
113.8024626,34.7169488,176.523282,9.285968592665858
113.8024626,34.7169488,176.512296,9.285968592665858
113.8024626,34.7169488,176.512296,9.285968592665858
113.8024626,34.7169485,176.512296,9.285968592665858
113.8024626,34.7169485,176.512296,9.285983159901305
113.8024626,34.7169485,176.512296,9.285983159901305
113.8024626,34.7169485,176.512296,9.285983159901305
113.8024626,34.7169485,176.512296,9.285983159901305
113.8024626,34.7169485,176.512296,9.285983159901305
113.8024626,34.7169485,176.50131,9.285983159901305
113.8024626,34.7169485,176.50131,9.285983159901305
113.8024627,34.7169483,176.50131,9.285983159901305
113.8024627,34.7169483,176.50131,9.286670433793988
113.8024627,34.7169483,176.50131,9.286670433793988
113.8024627,34.7169483,176.50131,9.286670433793988
113.8024627,34.7169483,176.50131,9.286670433793988
113.8024627,34.7169483,176.50131,9.286670433793988
113.8024627,34.7169483,176.490324,9.286670433793988
113.8024627,34.7169483,176.490324,9.286670433793988
113.8024627,34.7169481,176.490324,9.286670433793988
113.8024627,34.7169481,176.490324,9.286670433793988
113.8024627,34.7169481,176.490324,9.286670433793988
113.8024627,34.7169481,176.490324,9.286670433793988
113.8024627,34.7169481,176.490324,9.286670433793988
113.8024627,34.7169481,176.490324,9.286670433793988
113.8024627,34.7169481,176.47933799999998,9.286670433793988
113.8024627,34.7169481,176.47933799999998,9.286670433793988
113.8024627,34.7169479,176.47933799999998,9.286670433793988
113.8024627,34.7169479,176.47933799999998,9.275733881336757
113.8024627,34.7169479,176.47933799999998,9.275733881336757
113.8024627,34.7169479,176.47933799999998,9.275733881336757
113.8024627,34.7169479,176.47933799999998,9.275733881336757
113.8024627,34.7169479,176.47933799999998,9.275733881336757
113.8024627,34.7169479,176.45736599999998,9.275733881336757
113.8024627,34.7169479,176.45736599999998,9.275733881336757
113.8024627,34.7169476,176.45736599999998,9.275733881336757
113.8024627,34.7169476,176.45736599999998,9.275706286085144
113.8024627,34.7169476,176.45736599999998,9.275706286085144
113.8024627,34.7169476,176.45736599999998,9.275706286085144
113.8024627,34.7169476,176.45736599999998,9.275706286085144
113.8024627,34.7169476,176.45736599999998,9.275706286085144
113.8024627,34.7169476,176.44637999999998,9.275706286085144
113.8024627,34.7169476,176.44637999999998,9.275706286085144
113.8024627,34.7169474,176.44637999999998,9.275706286085144
113.8024627,34.7169474,176.44637999999998,9.275774488348839
113.8024627,34.7169474,176.44637999999998,9.275774488348839
113.8024627,34.7169474,176.44637999999998,9.275774488348839
113.8024627,34.7169474,176.44637999999998,9.275774488348839
113.8024627,34.7169474,176.44637999999998,9.275774488348839
113.8024627,34.7169474,176.43539399999997,9.275774488348839
113.8024627,34.7169474,176.43539399999997,9.275774488348839
113.8024627,34.7169472,176.43539399999997,9.275774488348839
113.8024627,34.7169472,176.43539399999997,9.286738555536445
113.8024627,34.7169472,176.43539399999997,9.286738555536445
113.8024627,34.7169472,176.43539399999997,9.286738555536445
113.8024627,34.7169472,176.43539399999997,9.286738555536445
113.8024627,34.7169472,176.43539399999997,9.286738555536445
113.8024627,34.7169472,176.42440799999997,9.286738555536445
113.8024627,34.7169472,176.42440799999997,9.286738555536445
113.8024628,34.7169469,176.42440799999997,9.286738555536445
113.8024628,34.7169469,176.42440799999997,9.275774488348839
113.8024628,34.7169469,176.42440799999997,9.275774488348839
113.8024628,34.7169469,176.42440799999997,9.275774488348839
113.8024628,34.7169469,176.42440799999997,9.275774488348839
113.8024628,34.7169469,176.42440799999997,9.275774488348839
113.8024628,34.7169469,176.41342199999997,9.275774488348839
113.8024628,34.7169469,176.41342199999997,9.275774488348839
113.8024628,34.7169467,176.41342199999997,9.275774488348839
113.8024628,34.7169467,176.41342199999997,9.297634633375987
113.8024628,34.7169467,176.41342199999997,9.297634633375987
113.8024628,34.7169467,176.41342199999997,9.297634633375987
113.8024628,34.7169467,176.41342199999997,9.297634633375987
113.8024628,34.7169467,176.41342199999997,9.297634633375987
113.8024628,34.7169467,176.40243599999997,9.297634633375987
113.8024628,34.7169467,176.40243599999997,9.297634633375987
113.8024628,34.7169464,176.40243599999997,9.297634633375987
113.8024628,34.7169464,176.40243599999997,9.287370652423727
113.8024628,34.7169464,176.40243599999997,9.287370652423727
113.8024628,34.7169464,176.40243599999997,9.287370652423727
113.8024628,34.7169464,176.40243599999997,9.287370652423727
113.8024628,34.7169464,176.40243599999997,9.287370652423727
113.8024628,34.7169464,176.39144999999996,9.287370652423727
113.8024628,34.7169464,176.39144999999996,9.287370652423727
113.8024628,34.7169462,176.39144999999996,9.287370652423727
113.8024628,34.7169462,176.39144999999996,9.287398213017504
113.8024628,34.7169462,176.39144999999996,9.287398213017504
113.8024628,34.7169462,176.39144999999996,9.287398213017504
113.8024628,34.7169462,176.39144999999996,9.287398213017504
113.8024628,34.7169462,176.39144999999996,9.287398213017504
113.8024628,34.7169462,176.38046399999996,9.287398213017504
113.8024628,34.7169462,176.38046399999996,9.287398213017504
113.8024628,34.716946,176.38046399999996,9.287398213017504
113.8024628,34.716946,176.38046399999996,9.29766216354476
113.8024628,34.716946,176.38046399999996,9.29766216354476
113.8024628,34.716946,176.38046399999996,9.29766216354476
113.8024628,34.716946,176.38046399999996,9.29766216354476
113.8024628,34.716946,176.38046399999996,9.29766216354476
113.8024628,34.716946,176.36947799999996,9.29766216354476
113.8024628,34.716946,176.36947799999996,9.29766216354476
113.8024629,34.7169457,176.36947799999996,9.29766216354476
113.8024629,34.7169457,176.36947799999996,9.287370652423727
113.8024629,34.7169457,176.36947799999996,9.287370652423727
113.8024629,34.7169457,176.36947799999996,9.287370652423727
113.8024629,34.7169457,176.36947799999996,9.287370652423727
113.8024629,34.7169457,176.36947799999996,9.287370652423727
113.8024629,34.7169457,176.35849199999996,9.287370652423727
113.8024629,34.7169457,176.35849199999996,9.287370652423727
113.8024629,34.7169455,176.35849199999996,9.287370652423727
113.8024629,34.7169455,176.35849199999996,9.286697996465838
113.8024629,34.7169455,176.35849199999996,9.286697996465838
113.8024629,34.7169455,176.35849199999996,9.286697996465838
113.8024629,34.7169455,176.35849199999996,9.286697996465838
113.8024629,34.7169455,176.35849199999996,9.286697996465838
113.8024629,34.7169455,176.34750599999995,9.286697996465838
113.8024629,34.7169455,176.34750599999995,9.286697996465838
113.8024629,34.7169453,176.34750599999995,9.286697996465838
113.8024629,34.7169453,176.34750599999995,9.297702674786732
113.8024629,34.7169453,176.34750599999995,9.297702674786732
113.8024629,34.7169453,176.34750599999995,9.297702674786732
113.8024629,34.7169453,176.34750599999995,9.297702674786732
113.8024629,34.7169453,176.34750599999995,9.297702674786732
113.8024629,34.7169453,176.33651999999995,9.297702674786732
113.8024629,34.7169453,176.33651999999995,9.297702674786732
113.8024629,34.716945,176.33651999999995,9.297702674786732
113.8024629,34.716945,176.33651999999995,9.29766216354476
113.8024629,34.716945,176.33651999999995,9.29766216354476
113.8024629,34.716945,176.33651999999995,9.29766216354476
113.8024629,34.716945,176.33651999999995,9.29766216354476
113.8024629,34.716945,176.33651999999995,9.29766216354476
113.8024629,34.716945,176.31454799999995,9.29766216354476
113.8024629,34.716945,176.31454799999995,9.29766216354476
113.8024629,34.7169448,176.31454799999995,9.29766216354476
113.8024629,34.7169448,176.31454799999995,9.286697996465838
113.8024629,34.7169448,176.31454799999995,9.286697996465838
113.8024629,34.7169448,176.31454799999995,9.286697996465838
113.8024629,34.7169448,176.31454799999995,9.286697996465838
113.8024629,34.7169448,176.31454799999995,9.286697996465838
113.8024629,34.7169448,176.30356199999994,9.286697996465838
113.8024629,34.7169448,176.30356199999994,9.286697996465838
113.8024629,34.7169446,176.30356199999994,9.286697996465838
113.8024629,34.7169446,176.30356199999994,9.287398213017504
113.8024629,34.7169446,176.30356199999994,9.287398213017504
113.8024629,34.7169446,176.30356199999994,9.287398213017504
113.8024629,34.7169446,176.30356199999994,9.287398213017504
113.8024629,34.7169446,176.30356199999994,9.287398213017504
113.8024629,34.7169446,176.29257599999994,9.287398213017504
113.8024629,34.7169446,176.29257599999994,9.287398213017504
113.802463,34.7169444,176.29257599999994,9.287398213017504
113.802463,34.7169444,176.29257599999994,9.275733881336757
113.802463,34.7169444,176.29257599999994,9.275733881336757
113.802463,34.7169444,176.29257599999994,9.275733881336757
113.802463,34.7169444,176.29257599999994,9.275733881336757
113.802463,34.7169444,176.29257599999994,9.275733881336757
113.802463,34.7169444,176.28158999999994,9.275733881336757
113.802463,34.7169444,176.28158999999994,9.275733881336757
113.802463,34.7169441,176.28158999999994,9.275733881336757
113.802463,34.7169441,176.28158999999994,9.286104845948282
113.802463,34.7169441,176.28158999999994,9.286104845948282
113.802463,34.7169441,176.28158999999994,9.286104845948282
113.802463,34.7169441,176.28158999999994,9.286104845948282
113.802463,34.7169441,176.28158999999994,9.286104845948282
113.802463,34.7169441,176.27060399999993,9.286104845948282
113.802463,34.7169441,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.27060399999993,9.286104845948282
113.802463,34.7169439,176.25961799999993,9.286104845948282
113.802463,34.7169439,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.25961799999993,9.286104845948282
113.802463,34.7169437,176.24863199999993,9.286104845948282
113.802463,34.7169437,176.24863199999993,9.286104845948282
113.802463,34.7169434,176.24863199999993,9.286104845948282
113.802463,34.7169434,176.24863199999993,9.275206664566312
113.802463,34.7169434,176.24863199999993,9.275206664566312
113.802463,34.7169434,176.24863199999993,9.275206664566312
113.802463,34.7169434,176.24863199999993,9.275206664566312
113.802463,34.7169434,176.24863199999993,9.275206664566312
113.802463,34.7169434,176.23764599999993,9.275206664566312
113.802463,34.7169434,176.23764599999993,9.275206664566312
113.802463,34.7169432,176.23764599999993,9.275206664566312
113.802463,34.7169432,176.23764599999993,9.27453155475509
113.802463,34.7169432,176.23764599999993,9.27453155475509
113.802463,34.7169432,176.23764599999993,9.27453155475509
113.802463,34.7169432,176.23764599999993,9.27453155475509
113.802463,34.7169432,176.23764599999993,9.27453155475509
113.802463,34.7169432,176.22665999999992,9.27453155475509
113.802463,34.7169432,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.22665999999992,9.27453155475509
113.8024631,34.716943,176.21567399999992,9.27453155475509
113.8024631,34.716943,176.21567399999992,9.27453155475509
113.8024631,34.7169427,176.21567399999992,9.27453155475509
113.8024631,34.7169427,176.21567399999992,9.275140029657784
113.8024631,34.7169427,176.21567399999992,9.275140029657784
113.8024631,34.7169427,176.21567399999992,9.275140029657784
113.8024631,34.7169427,176.21567399999992,9.275140029657784
113.8024631,34.7169427,176.21567399999992,9.275140029657784
113.8024631,34.7169427,176.20468799999992,9.275140029657784
113.8024631,34.7169427,176.20468799999992,9.275140029657784
113.8024631,34.7169425,176.20468799999992,9.275140029657784
113.8024631,34.7169425,176.20468799999992,9.275894736916117
113.8024631,34.7169425,176.20468799999992,9.275894736916117
113.8024631,34.7169425,176.20468799999992,9.275894736916117
113.8024631,34.7169425,176.20468799999992,9.275894736916117
113.8024631,34.7169425,176.20468799999992,9.275894736916117
113.8024631,34.7169425,176.19370199999992,9.275894736916117
113.8024631,34.7169425,176.19370199999992,9.275894736916117
113.8024631,34.7169423,176.19370199999992,9.275894736916117
113.8024631,34.7169423,176.19370199999992,9.2869382091652
113.8024631,34.7169423,176.19370199999992,9.2869382091652
113.8024631,34.7169423,176.19370199999992,9.2869382091652
113.8024631,34.7169423,176.19370199999992,9.2869382091652
113.8024631,34.7169423,176.19370199999992,9.2869382091652
113.8024631,34.7169423,176.1827159999999,9.2869382091652
113.8024631,34.7169423,176.1827159999999,9.2869382091652
113.8024631,34.716942,176.1827159999999,9.2869382091652
113.8024631,34.716942,176.1827159999999,9.353539499023412
113.8024631,34.716942,176.1827159999999,9.353539499023412
113.8024631,34.716942,176.1827159999999,9.353539499023412
113.8024631,34.716942,176.1827159999999,9.353539499023412
113.8024631,34.716942,176.1827159999999,9.353539499023412
113.8024631,34.716942,176.1717299999999,9.353539499023412
113.8024631,34.716942,176.1717299999999,9.353539499023412
113.8024632,34.7169417,176.1717299999999,9.353539499023412
113.8024632,34.7169417,176.1717299999999,9.354221809414396
113.8024632,34.7169417,176.1717299999999,9.354221809414396
113.8024632,34.7169417,176.1717299999999,9.354221809414396
113.8024632,34.7169417,176.1717299999999,9.354221809414396
113.8024632,34.7169417,176.1717299999999,9.354221809414396
113.8024632,34.7169417,176.1607439999999,9.354221809414396
113.8024632,34.7169417,176.1607439999999,9.354221809414396
113.8024632,34.7169415,176.1607439999999,9.354221809414396
113.8024632,34.7169415,176.1607439999999,9.354013805460756
113.8024632,34.7169415,176.1607439999999,9.354013805460756
113.8024632,34.7169415,176.1607439999999,9.354013805460756
113.8024632,34.7169415,176.1607439999999,9.354013805460756
113.8024632,34.7169415,176.1607439999999,9.354013805460756
113.8024632,34.7169415,176.1497579999999,9.354013805460756
113.8024632,34.7169415,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.7169413,176.1497579999999,9.354013805460756
113.8024632,34.716941,176.1497579999999,9.354013805460756
113.8024632,34.716941,176.1497579999999,9.36497648905706
113.8024632,34.716941,176.1497579999999,9.36497648905706
113.8024632,34.716941,176.1497579999999,9.36497648905706
113.8024632,34.716941,176.1497579999999,9.36497648905706
113.8024632,34.716941,176.1497579999999,9.36497648905706
113.8024632,34.716941,176.13877200000002,9.36497648905706
113.8024632,34.716941,176.13877200000002,9.36497648905706
113.8024632,34.7169408,176.13877200000002,9.36497648905706
113.8024632,34.7169408,176.13877200000002,9.354513892503462
113.8024632,34.7169408,176.13877200000002,9.354513892503462
113.8024632,34.7169408,176.13877200000002,9.354513892503462
113.8024632,34.7169408,176.13877200000002,9.354513892503462
113.8024632,34.7169408,176.13877200000002,9.354513892503462
113.8024632,34.7169408,176.12778600000001,9.354513892503462
113.8024632,34.7169408,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.12778600000001,9.354513892503462
113.8024632,34.7169406,176.1168,9.354513892503462
113.8024632,34.7169406,176.1168,9.354513892503462
113.8024633,34.7169403,176.1168,9.354513892503462
113.8024633,34.7169403,176.1168,9.366183204066893
113.8024633,34.7169403,176.1168,9.366183204066893
113.8024633,34.7169403,176.1168,9.366183204066893
113.8024633,34.7169403,176.1168,9.366183204066893
113.8024633,34.7169403,176.1168,9.366183204066893
113.8024633,34.7169403,176.105814,9.366183204066893
113.8024633,34.7169403,176.105814,9.366183204066893
113.8024633,34.7169401,176.105814,9.366183204066893
113.8024633,34.7169401,176.105814,9.355760658844872
113.8024633,34.7169401,176.105814,9.355760658844872
113.8024633,34.7169401,176.105814,9.355760658844872
113.8024633,34.7169401,176.105814,9.355760658844872
113.8024633,34.7169401,176.105814,9.355760658844872
113.8024633,34.7169401,176.094828,9.355760658844872
113.8024633,34.7169401,176.094828,9.355760658844872
113.8024633,34.7169399,176.094828,9.355760658844872
113.8024633,34.7169399,176.094828,9.367454186278392
113.8024633,34.7169399,176.094828,9.367454186278392
113.8024633,34.7169399,176.094828,9.367454186278392
113.8024633,34.7169399,176.094828,9.367454186278392
113.8024633,34.7169399,176.094828,9.367454186278392
113.8024633,34.7169399,176.083842,9.367454186278392
113.8024633,34.7169399,176.083842,9.367454186278392
113.8024633,34.7169396,176.083842,9.367454186278392
113.8024633,34.7169396,176.083842,9.35632515180003
113.8024633,34.7169396,176.083842,9.35632515180003
113.8024633,34.7169396,176.083842,9.35632515180003
113.8024633,34.7169396,176.083842,9.35632515180003
113.8024633,34.7169396,176.083842,9.35632515180003
113.8024633,34.7169396,176.072856,9.35632515180003
113.8024633,34.7169396,176.072856,9.35632515180003
113.8024633,34.7169394,176.072856,9.35632515180003
113.8024633,34.7169394,176.072856,9.356168794859014
113.8024633,34.7169394,176.072856,9.356168794859014
113.8024633,34.7169394,176.072856,9.356168794859014
113.8024633,34.7169394,176.072856,9.356168794859014
113.8024633,34.7169394,176.072856,9.356168794859014
113.8024633,34.7169394,176.06187,9.356168794859014
113.8024633,34.7169394,176.06187,9.356168794859014
113.8024634,34.7169392,176.06187,9.356168794859014
113.8024634,34.7169392,176.06187,9.367128956395053
113.8024634,34.7169392,176.06187,9.367128956395053
113.8024634,34.7169392,176.06187,9.367128956395053
113.8024634,34.7169392,176.06187,9.367128956395053
113.8024634,34.7169392,176.06187,9.367128956395053
113.8024634,34.7169392,176.050884,9.367128956395053
113.8024634,34.7169392,176.050884,9.367128956395053
113.8024634,34.7169389,176.050884,9.367128956395053
113.8024634,34.7169389,176.050884,9.367731416695667
113.8024634,34.7169389,176.050884,9.367731416695667
113.8024634,34.7169389,176.050884,9.367731416695667
113.8024634,34.7169389,176.050884,9.367731416695667
113.8024634,34.7169389,176.050884,9.367731416695667
113.8024634,34.7169389,176.039898,9.367731416695667
113.8024634,34.7169389,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169387,176.039898,9.367731416695667
113.8024634,34.7169385,176.039898,9.367731416695667
113.8024634,34.7169385,176.039898,9.367731416695667
113.8024634,34.7169385,176.039898,9.367731416695667
113.8024634,34.7169385,176.039898,9.367731416695667
113.8024634,34.7169385,176.039898,9.367731416695667
113.8024634,34.7169385,176.039898,9.367731416695667
113.8024634,34.7169385,176.028912,9.367731416695667
113.8024634,34.7169385,176.028912,9.367731416695667
113.8024634,34.7169382,176.028912,9.367731416695667
113.8024634,34.7169382,176.028912,9.367601018743558
113.8024634,34.7169382,176.028912,9.367601018743558
113.8024634,34.7169382,176.028912,9.367601018743558
113.8024634,34.7169382,176.028912,9.367601018743558
113.8024634,34.7169382,176.028912,9.367601018743558
113.8024634,34.7169382,176.017926,9.367601018743558
113.8024634,34.7169382,176.017926,9.367601018743558
113.8024635,34.716938,176.017926,9.367601018743558
113.8024635,34.716938,176.017926,9.367601018743558
113.8024635,34.716938,176.017926,9.367601018743558
113.8024635,34.716938,176.017926,9.367601018743558
113.8024635,34.716938,176.017926,9.367601018743558
113.8024635,34.716938,176.017926,9.367601018743558
113.8024635,34.716938,176.00694,9.367601018743558
113.8024635,34.716938,176.00694,9.367601018743558
113.8024635,34.7169378,176.00694,9.367601018743558
113.8024635,34.7169378,176.00694,9.367601018743558
113.8024635,34.7169378,176.00694,9.367601018743558
113.8024635,34.7169378,176.00694,9.367601018743558
113.8024635,34.7169378,176.00694,9.367601018743558
113.8024635,34.7169378,176.00694,9.367601018743558
113.8024635,34.7169378,175.99595399999998,9.367601018743558
113.8024635,34.7169378,175.99595399999998,9.367601018743558
113.8024635,34.7169375,175.99595399999998,9.367601018743558
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169375,175.99595399999998,9.367483503430844
113.8024635,34.7169373,175.99595399999998,9.367483503430844
113.8024635,34.7169373,175.99595399999998,9.334168387145956
113.8024635,34.7169373,175.99595399999998,9.334168387145956
113.8024635,34.7169373,175.99595399999998,9.334168387145956
113.8024635,34.7169373,175.99595399999998,9.334168387145956
113.8024635,34.7169373,175.99595399999998,9.334168387145956
113.8024635,34.7169373,175.98496799999998,9.334168387145956
113.8024635,34.7169373,175.98496799999998,9.334168387145956
113.8024635,34.7169371,175.98496799999998,9.334168387145956
113.8024635,34.7169371,175.98496799999998,9.32394306004789
113.8024635,34.7169371,175.98496799999998,9.32394306004789
113.8024635,34.7169371,175.98496799999998,9.32394306004789
113.8024635,34.7169371,175.98496799999998,9.32394306004789
113.8024635,34.7169371,175.98496799999998,9.32394306004789
113.8024635,34.7169371,175.97398199999998,9.32394306004789
113.8024635,34.7169371,175.97398199999998,9.32394306004789
113.8024636,34.7169368,175.97398199999998,9.32394306004789
113.8024636,34.7169368,175.97398199999998,9.324718141295488
113.8024636,34.7169368,175.97398199999998,9.324718141295488
113.8024636,34.7169368,175.97398199999998,9.324718141295488
113.8024636,34.7169368,175.97398199999998,9.324718141295488
113.8024636,34.7169368,175.97398199999998,9.324718141295488
113.8024636,34.7169368,175.96299599999998,9.324718141295488
113.8024636,34.7169368,175.96299599999998,9.324718141295488
113.8024636,34.7169366,175.96299599999998,9.324718141295488
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169366,175.96299599999998,9.335703859115794
113.8024636,34.7169364,175.96299599999998,9.335703859115794
113.8024636,34.7169364,175.96299599999998,9.324745591503522
113.8024636,34.7169364,175.96299599999998,9.324745591503522
113.8024636,34.7169364,175.96299599999998,9.324745591503522
113.8024636,34.7169364,175.96299599999998,9.324745591503522
113.8024636,34.7169364,175.96299599999998,9.324745591503522
113.8024636,34.7169364,175.95200999999997,9.324745591503522
113.8024636,34.7169364,175.95200999999997,9.324745591503522
113.8024636,34.7169361,175.95200999999997,9.324745591503522
113.8024636,34.7169361,175.95200999999997,9.325573938629415
113.8024636,34.7169361,175.95200999999997,9.325573938629415
113.8024636,34.7169361,175.95200999999997,9.325573938629415
113.8024636,34.7169361,175.95200999999997,9.325573938629415
113.8024636,34.7169361,175.95200999999997,9.325573938629415
113.8024636,34.7169361,175.94102399999997,9.325573938629415
113.8024636,34.7169361,175.94102399999997,9.325573938629415
113.8024636,34.7169359,175.94102399999997,9.325573938629415
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024636,34.7169359,175.94102399999997,9.324785985082386
113.8024637,34.7169357,175.94102399999997,9.324785985082386
113.8024637,34.7169357,175.94102399999997,9.325573938629415
113.8024637,34.7169357,175.94102399999997,9.325573938629415
113.8024637,34.7169357,175.94102399999997,9.325573938629415
113.8024637,34.7169357,175.94102399999997,9.325573938629415
113.8024637,34.7169357,175.94102399999997,9.325573938629415
113.8024637,34.7169357,175.93003799999997,9.325573938629415
113.8024637,34.7169357,175.93003799999997,9.325573938629415
113.8024637,34.7169354,175.93003799999997,9.325573938629415
113.8024637,34.7169354,175.93003799999997,9.325573938629415
113.8024637,34.7169354,175.93003799999997,9.325573938629415
113.8024637,34.7169354,175.93003799999997,9.325573938629415
113.8024637,34.7169354,175.93003799999997,9.325573938629415
