118.8169077,31.8922693,130.669938,3.881584654634357
118.8169077,31.8922693,130.669938,3.889963539169632
118.8169077,31.8922693,130.669938,3.889963539169632
118.8169077,31.8922693,130.669938,3.889963539169632
118.8169077,31.8922693,130.669938,3.889963539169632
118.8169077,31.8922693,130.669938,3.889963539169632
118.8169077,31.8922693,130.58205000000004,3.889963539169632
118.8169077,31.8922693,130.58205000000004,3.889963539169632
118.8169076,31.8922694,130.58205000000004,3.889963539169632
118.8169076,31.8922694,130.58205000000004,3.8983591141708884
118.8169076,31.8922694,130.58205000000004,3.8983591141708884
118.8169076,31.8922694,130.58205000000004,3.8983591141708884
118.8169076,31.8922694,130.58205000000004,3.8983591141708884
118.8169076,31.8922694,130.58205000000004,3.8983591141708884
118.8169076,31.8922694,130.49416200000002,3.8983591141708884
118.8169076,31.8922694,130.49416200000002,3.8983591141708884
118.8169075,31.8922695,130.49416200000002,3.8983591141708884
118.8169075,31.8922695,130.49416200000002,3.930664301059773
118.8169075,31.8922695,130.49416200000002,3.930664301059773
118.8169075,31.8922695,130.49416200000002,3.930664301059773
118.8169075,31.8922695,130.49416200000002,3.930664301059773
118.8169075,31.8922695,130.49416200000002,3.930664301059773
118.8169075,31.8922695,130.406274,3.930664301059773
118.8169075,31.8922695,130.406274,3.930664301059773
118.8169075,31.8922696,130.406274,3.930664301059773
118.8169075,31.8922696,130.406274,3.939095689781736
118.8169075,31.8922696,130.406274,3.939095689781736
118.8169075,31.8922696,130.406274,3.939095689781736
118.8169075,31.8922696,130.406274,3.939095689781736
118.8169075,31.8922696,130.406274,3.939095689781736
118.8169075,31.8922696,130.30740000000003,3.939095689781736
118.8169075,31.8922696,130.30740000000003,3.939095689781736
118.8169074,31.8922696,130.30740000000003,3.939095689781736
118.8169074,31.8922696,130.30740000000003,3.9475396449628852
118.8169074,31.8922696,130.30740000000003,3.9475396449628852
118.8169074,31.8922696,130.30740000000003,3.9475396449628852
118.8169074,31.8922696,130.30740000000003,3.9475396449628852
118.8169074,31.8922696,130.30740000000003,3.9475396449628852
118.8169074,31.8922696,130.219512,3.9475396449628852
118.8169074,31.8922696,130.219512,3.9475396449628852
118.8169073,31.8922697,130.219512,3.9475396449628852
118.8169073,31.8922697,130.219512,3.9630143781210108
118.8169073,31.8922697,130.219512,3.9630143781210108
118.8169073,31.8922697,130.219512,3.9630143781210108
118.8169073,31.8922697,130.219512,3.9630143781210108
118.8169073,31.8922697,130.219512,3.9630143781210108
118.8169073,31.8922697,130.13162400000004,3.9630143781210108
118.8169073,31.8922697,130.13162400000004,3.9630143781210108
118.8169072,31.8922698,130.13162400000004,3.9630143781210108
118.8169072,31.8922698,130.13162400000004,3.978485930707316
118.8169072,31.8922698,130.13162400000004,3.978485930707316
118.8169072,31.8922698,130.13162400000004,3.978485930707316
118.8169072,31.8922698,130.13162400000004,3.978485930707316
118.8169072,31.8922698,130.13162400000004,3.978485930707316
118.8169072,31.8922698,130.04373600000002,3.978485930707316
118.8169072,31.8922698,130.04373600000002,3.978485930707316
118.8169072,31.8922699,130.04373600000002,3.978485930707316
118.8169072,31.8922699,130.04373600000002,3.986933622823441
118.8169072,31.8922699,130.04373600000002,3.986933622823441
118.8169072,31.8922699,130.04373600000002,3.986933622823441
118.8169072,31.8922699,130.04373600000002,3.986933622823441
118.8169072,31.8922699,130.04373600000002,3.986933622823441
118.8169072,31.8922699,129.944862,3.986933622823441
118.8169072,31.8922699,129.944862,3.986933622823441
118.8169071,31.8922699,129.944862,3.986933622823441
118.8169071,31.8922699,129.944862,4.002406822621452
118.8169071,31.8922699,129.944862,4.002406822621452
118.8169071,31.8922699,129.944862,4.002406822621452
118.8169071,31.8922699,129.944862,4.002406822621452
118.8169071,31.8922699,129.944862,4.002406822621452
118.8169071,31.8922699,129.85697400000004,4.002406822621452
118.8169071,31.8922699,129.85697400000004,4.002406822621452
118.816907,31.89227,129.85697400000004,4.002406822621452
118.816907,31.89227,129.85697400000004,4.017873257011339
118.816907,31.89227,129.85697400000004,4.017873257011339
118.816907,31.89227,129.85697400000004,4.017873257011339
118.816907,31.89227,129.85697400000004,4.017873257011339
118.816907,31.89227,129.85697400000004,4.017873257011339
118.816907,31.89227,129.7581,4.017873257011339
118.816907,31.89227,129.7581,4.017873257011339
118.8169069,31.8922701,129.7581,4.017873257011339
118.8169069,31.8922701,129.7581,4.02633185948394
118.8169069,31.8922701,129.7581,4.02633185948394
118.8169069,31.8922701,129.7581,4.02633185948394
118.8169069,31.8922701,129.7581,4.02633185948394
118.8169069,31.8922701,129.7581,4.02633185948394
118.8169069,31.8922701,129.67021200000005,4.02633185948394
118.8169069,31.8922701,129.67021200000005,4.02633185948394
118.8169069,31.8922702,129.67021200000005,4.02633185948394
118.8169069,31.8922702,129.67021200000005,4.050271764290364
118.8169069,31.8922702,129.67021200000005,4.050271764290364
118.8169069,31.8922702,129.67021200000005,4.050271764290364
118.8169069,31.8922702,129.67021200000005,4.050271764290364
118.8169069,31.8922702,129.67021200000005,4.050271764290364
118.8169069,31.8922702,129.58232400000003,4.050271764290364
118.8169069,31.8922702,129.58232400000003,4.050271764290364
118.8169068,31.8922702,129.58232400000003,4.050271764290364
118.8169068,31.8922702,129.58232400000003,4.058752057824163
118.8169068,31.8922702,129.58232400000003,4.058752057824163
118.8169068,31.8922702,129.58232400000003,4.058752057824163
118.8169068,31.8922702,129.58232400000003,4.058752057824163
118.8169068,31.8922702,129.58232400000003,4.058752057824163
118.8169068,31.8922702,129.48345,4.058752057824163
118.8169068,31.8922702,129.48345,4.058752057824163
118.8169067,31.8922703,129.48345,4.058752057824163
118.8169067,31.8922703,129.48345,4.082705226211271
118.8169067,31.8922703,129.48345,4.082705226211271
118.8169067,31.8922703,129.48345,4.082705226211271
118.8169067,31.8922703,129.48345,4.082705226211271
118.8169067,31.8922703,129.48345,4.082705226211271
118.8169067,31.8922703,129.39556200000004,4.082705226211271
118.8169067,31.8922703,129.39556200000004,4.082705226211271
118.8169066,31.8922704,129.39556200000004,4.082705226211271
118.8169066,31.8922704,129.39556200000004,4.098166681426544
118.8169066,31.8922704,129.39556200000004,4.098166681426544
118.8169066,31.8922704,129.39556200000004,4.098166681426544
118.8169066,31.8922704,129.39556200000004,4.098166681426544
118.8169066,31.8922704,129.39556200000004,4.098166681426544
118.8169066,31.8922704,129.29668800000002,4.098166681426544
118.8169066,31.8922704,129.29668800000002,4.098166681426544
118.8169065,31.8922705,129.29668800000002,4.098166681426544
118.8169065,31.8922705,129.29668800000002,4.115176358348605
118.8169065,31.8922705,129.29668800000002,4.115176358348605
118.8169065,31.8922705,129.29668800000002,4.115176358348605
118.8169065,31.8922705,129.29668800000002,4.115176358348605
118.8169065,31.8922705,129.29668800000002,4.115176358348605
118.8169065,31.8922705,129.2088,4.115176358348605
118.8169065,31.8922705,129.2088,4.115176358348605
118.8169065,31.8922706,129.2088,4.115176358348605
118.8169065,31.8922706,129.2088,4.123698788780234
118.8169065,31.8922706,129.2088,4.123698788780234
118.8169065,31.8922706,129.2088,4.123698788780234
118.8169065,31.8922706,129.2088,4.123698788780234
118.8169065,31.8922706,129.2088,4.123698788780234
118.8169065,31.8922706,129.10992600000003,4.123698788780234
118.8169065,31.8922706,129.10992600000003,4.123698788780234
118.8169064,31.8922706,129.10992600000003,4.123698788780234
118.8169064,31.8922706,129.10992600000003,4.139152912557826
118.8169064,31.8922706,129.10992600000003,4.139152912557826
118.8169064,31.8922706,129.10992600000003,4.139152912557826
118.8169064,31.8922706,129.10992600000003,4.139152912557826
118.8169064,31.8922706,129.10992600000003,4.139152912557826
118.8169064,31.8922706,129.022038,4.139152912557826
118.8169064,31.8922706,129.022038,4.139152912557826
118.8169063,31.8922707,129.022038,4.139152912557826
118.8169063,31.8922707,129.022038,4.156227166844354
118.8169063,31.8922707,129.022038,4.156227166844354
118.8169063,31.8922707,129.022038,4.156227166844354
118.8169063,31.8922707,129.022038,4.156227166844354
118.8169063,31.8922707,129.022038,4.156227166844354
118.8169063,31.8922707,128.92316400000004,4.156227166844354
118.8169063,31.8922707,128.92316400000004,4.156227166844354
118.8169062,31.8922708,128.92316400000004,4.156227166844354
118.8169062,31.8922708,128.92316400000004,4.164813993847319
118.8169062,31.8922708,128.92316400000004,4.164813993847319
118.8169062,31.8922708,128.92316400000004,4.164813993847319
118.8169062,31.8922708,128.92316400000004,4.164813993847319
118.8169062,31.8922708,128.92316400000004,4.164813993847319
118.8169062,31.8922708,128.83527600000002,4.164813993847319
118.8169062,31.8922708,128.83527600000002,4.164813993847319
118.8169062,31.8922709,128.83527600000002,4.164813993847319
118.8169062,31.8922709,128.83527600000002,4.173379660652657
118.8169062,31.8922709,128.83527600000002,4.173379660652657
118.8169062,31.8922709,128.83527600000002,4.173379660652657
118.8169062,31.8922709,128.83527600000002,4.173379660652657
118.8169062,31.8922709,128.83527600000002,4.173379660652657
118.8169062,31.8922709,128.736402,4.173379660652657
118.8169062,31.8922709,128.736402,4.173379660652657
118.8169061,31.892271,128.736402,4.173379660652657
118.8169061,31.892271,128.736402,4.175168834774211
118.8169061,31.892271,128.736402,4.175168834774211
118.8169061,31.892271,128.736402,4.175168834774211
118.8169061,31.892271,128.736402,4.175168834774211
118.8169061,31.892271,128.736402,4.175168834774211
118.8169061,31.892271,128.64851400000003,4.175168834774211
118.8169061,31.892271,128.64851400000003,4.175168834774211
118.816906,31.8922711,128.64851400000003,4.175168834774211
118.816906,31.8922711,128.64851400000003,4.205982951513438
118.816906,31.8922711,128.64851400000003,4.205982951513438
118.816906,31.8922711,128.64851400000003,4.205982951513438
118.816906,31.8922711,128.64851400000003,4.205982951513438
118.816906,31.8922711,128.64851400000003,4.205982951513438
118.816906,31.8922711,128.560626,4.205982951513438
118.816906,31.8922711,128.560626,4.205982951513438
118.8169059,31.8922712,128.560626,4.205982951513438
118.8169059,31.8922712,128.560626,4.205982951513438
118.8169059,31.8922712,128.560626,4.205982951513438
118.8169059,31.8922712,128.560626,4.205982951513438
118.8169059,31.8922712,128.560626,4.205982951513438
118.8169059,31.8922712,128.560626,4.205982951513438
118.8169059,31.8922712,128.46175200000005,4.205982951513438
118.8169059,31.8922712,128.46175200000005,4.205982951513438
118.8169058,31.8922712,128.46175200000005,4.205982951513438
118.8169058,31.8922712,128.46175200000005,4.2078156298337115
118.8169058,31.8922712,128.46175200000005,4.2078156298337115
118.8169058,31.8922712,128.46175200000005,4.2078156298337115
118.8169058,31.8922712,128.46175200000005,4.2078156298337115
118.8169058,31.8922712,128.46175200000005,4.2078156298337115
118.8169058,31.8922712,128.37386400000003,4.2078156298337115
118.8169058,31.8922712,128.37386400000003,4.2078156298337115
118.8169057,31.8922713,128.37386400000003,4.2078156298337115
118.8169057,31.8922713,128.37386400000003,4.207905143417254
118.8169057,31.8922713,128.37386400000003,4.207905143417254
118.8169057,31.8922713,128.37386400000003,4.207905143417254
118.8169057,31.8922713,128.37386400000003,4.207905143417254
118.8169057,31.8922713,128.37386400000003,4.207905143417254
118.8169057,31.8922713,128.285976,4.207905143417254
118.8169057,31.8922713,128.285976,4.207905143417254
118.8169057,31.8922714,128.285976,4.207905143417254
118.8169057,31.8922714,128.285976,4.20973352243583
118.8169057,31.8922714,128.285976,4.20973352243583
118.8169057,31.8922714,128.285976,4.20973352243583
118.8169057,31.8922714,128.285976,4.20973352243583
118.8169057,31.8922714,128.285976,4.20973352243583
118.8169057,31.8922714,128.19808800000004,4.20973352243583
118.8169057,31.8922714,128.19808800000004,4.20973352243583
118.8169056,31.8922715,128.19808800000004,4.20973352243583
118.8169056,31.8922715,128.19808800000004,4.203076721589594
118.8169056,31.8922715,128.19808800000004,4.203076721589594
118.8169056,31.8922715,128.19808800000004,4.203076721589594
118.8169056,31.8922715,128.19808800000004,4.203076721589594
118.8169056,31.8922715,128.19808800000004,4.203076721589594
118.8169056,31.8922715,128.11020000000002,4.203076721589594
118.8169056,31.8922715,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.11020000000002,4.203076721589594
118.8169055,31.8922716,128.022312,4.203076721589594
118.8169055,31.8922716,128.022312,4.203076721589594
118.8169054,31.8922717,128.022312,4.203076721589594
118.8169054,31.8922717,128.022312,4.205140286737408
118.8169054,31.8922717,128.022312,4.205140286737408
118.8169054,31.8922717,128.022312,4.205140286737408
118.8169054,31.8922717,128.022312,4.205140286737408
118.8169054,31.8922717,128.022312,4.205140286737408
118.8169054,31.8922717,127.94541000000004,4.205140286737408
118.8169054,31.8922717,127.94541000000004,4.205140286737408
118.8169054,31.8922717,127.94541000000004,4.205140286737408
118.8169054,31.8922717,127.94541000000004,4.189580393056244
118.8169054,31.8922717,127.94541000000004,4.189580393056244
118.8169054,31.8922717,127.94541000000004,4.189580393056244
118.8169054,31.8922717,127.94541000000004,4.189580393056244
118.8169054,31.8922717,127.94541000000004,4.189580393056244
118.8169054,31.8922717,127.85752200000002,4.189580393056244
118.8169054,31.8922717,127.85752200000002,4.189580393056244
118.8169053,31.8922718,127.85752200000002,4.189580393056244
118.8169053,31.8922718,127.85752200000002,4.183006935948218
118.8169053,31.8922718,127.85752200000002,4.183006935948218
118.8169053,31.8922718,127.85752200000002,4.183006935948218
118.8169053,31.8922718,127.85752200000002,4.183006935948218
118.8169053,31.8922718,127.85752200000002,4.183006935948218
118.8169053,31.8922718,127.769634,4.183006935948218
118.8169053,31.8922718,127.769634,4.183006935948218
118.8169052,31.8922719,127.769634,4.183006935948218
118.8169052,31.8922719,127.769634,4.176304044428599
118.8169052,31.8922719,127.769634,4.176304044428599
118.8169052,31.8922719,127.769634,4.176304044428599
118.8169052,31.8922719,127.769634,4.176304044428599
118.8169052,31.8922719,127.769634,4.176304044428599
118.8169052,31.8922719,127.68174600000003,4.176304044428599
118.8169052,31.8922719,127.68174600000003,4.176304044428599
118.8169051,31.892272,127.68174600000003,4.176304044428599
118.8169051,31.892272,127.68174600000003,4.169796493453389
118.8169051,31.892272,127.68174600000003,4.169796493453389
118.8169051,31.892272,127.68174600000003,4.169796493453389
118.8169051,31.892272,127.68174600000003,4.169796493453389
118.8169051,31.892272,127.68174600000003,4.169796493453389
118.8169051,31.892272,127.60484400000001,4.169796493453389
118.8169051,31.892272,127.60484400000001,4.169796493453389
118.8169051,31.8922721,127.60484400000001,4.169796493453389
118.8169051,31.8922721,127.60484400000001,4.163336750906935
118.8169051,31.8922721,127.60484400000001,4.163336750906935
118.8169051,31.8922721,127.60484400000001,4.163336750906935
118.8169051,31.8922721,127.60484400000001,4.163336750906935
118.8169051,31.8922721,127.60484400000001,4.163336750906935
118.8169051,31.8922721,127.51695600000005,4.163336750906935
118.8169051,31.8922721,127.51695600000005,4.163336750906935
118.816905,31.8922722,127.51695600000005,4.163336750906935
118.816905,31.8922722,127.51695600000005,4.154605127388516
118.816905,31.8922722,127.51695600000005,4.154605127388516
118.816905,31.8922722,127.51695600000005,4.154605127388516
118.816905,31.8922722,127.51695600000005,4.154605127388516
118.816905,31.8922722,127.51695600000005,4.154605127388516
118.816905,31.8922722,127.44005400000003,4.154605127388516
118.816905,31.8922722,127.44005400000003,4.154605127388516
118.8169049,31.8922722,127.44005400000003,4.154605127388516
118.8169049,31.8922722,127.44005400000003,4.141300566587704
118.8169049,31.8922722,127.44005400000003,4.141300566587704
118.8169049,31.8922722,127.44005400000003,4.141300566587704
118.8169049,31.8922722,127.44005400000003,4.141300566587704
118.8169049,31.8922722,127.44005400000003,4.141300566587704
118.8169049,31.8922722,127.36315200000001,4.141300566587704
118.8169049,31.8922722,127.36315200000001,4.141300566587704
118.8169048,31.8922723,127.36315200000001,4.141300566587704
118.8169048,31.8922723,127.36315200000001,4.1259129934115055
118.8169048,31.8922723,127.36315200000001,4.1259129934115055
118.8169048,31.8922723,127.36315200000001,4.1259129934115055
118.8169048,31.8922723,127.36315200000001,4.1259129934115055
118.8169048,31.8922723,127.36315200000001,4.1259129934115055
118.8169048,31.8922723,127.27526400000005,4.1259129934115055
118.8169048,31.8922723,127.27526400000005,4.1259129934115055
118.8169048,31.8922724,127.27526400000005,4.1259129934115055
118.8169048,31.8922724,127.27526400000005,4.119530929871089
118.8169048,31.8922724,127.27526400000005,4.119530929871089
118.8169048,31.8922724,127.27526400000005,4.119530929871089
118.8169048,31.8922724,127.27526400000005,4.119530929871089
118.8169048,31.8922724,127.27526400000005,4.119530929871089
118.8169048,31.8922724,127.19836200000003,4.119530929871089
118.8169048,31.8922724,127.19836200000003,4.119530929871089
118.8169047,31.8922725,127.19836200000003,4.119530929871089
118.8169047,31.8922725,127.19836200000003,4.103911137913646
118.8169047,31.8922725,127.19836200000003,4.103911137913646
118.8169047,31.8922725,127.19836200000003,4.103911137913646
118.8169047,31.8922725,127.19836200000003,4.103911137913646
118.8169047,31.8922725,127.19836200000003,4.103911137913646
118.8169047,31.8922725,127.12146000000001,4.103911137913646
118.8169047,31.8922725,127.12146000000001,4.103911137913646
118.8169046,31.8922726,127.12146000000001,4.103911137913646
118.8169046,31.8922726,127.12146000000001,4.088530447801566
118.8169046,31.8922726,127.12146000000001,4.088530447801566
118.8169046,31.8922726,127.12146000000001,4.088530447801566
118.8169046,31.8922726,127.12146000000001,4.088530447801566
118.8169046,31.8922726,127.12146000000001,4.088530447801566
118.8169046,31.8922726,127.03357200000005,4.088530447801566
118.8169046,31.8922726,127.03357200000005,4.088530447801566
118.8169046,31.8922726,127.03357200000005,4.088530447801566
118.8169046,31.8922726,127.03357200000005,4.081938531495546
118.8169046,31.8922726,127.03357200000005,4.081938531495546
118.8169046,31.8922726,127.03357200000005,4.081938531495546
118.8169046,31.8922726,127.03357200000005,4.081938531495546
118.8169046,31.8922726,127.03357200000005,4.081938531495546
118.8169046,31.8922726,126.95667000000003,4.081938531495546
118.8169046,31.8922726,126.95667000000003,4.081938531495546
118.8169045,31.8922727,126.95667000000003,4.081938531495546
118.8169045,31.8922727,126.95667000000003,4.053688451423645
118.8169045,31.8922727,126.95667000000003,4.053688451423645
118.8169045,31.8922727,126.95667000000003,4.053688451423645
118.8169045,31.8922727,126.95667000000003,4.053688451423645
118.8169045,31.8922727,126.95667000000003,4.053688451423645
118.8169045,31.8922727,126.87976800000001,4.053688451423645
118.8169045,31.8922727,126.87976800000001,4.053688451423645
118.8169044,31.8922728,126.87976800000001,4.053688451423645
118.8169044,31.8922728,126.87976800000001,4.04462700418117
118.8169044,31.8922728,126.87976800000001,4.04462700418117
118.8169044,31.8922728,126.87976800000001,4.04462700418117
118.8169044,31.8922728,126.87976800000001,4.04462700418117
118.8169044,31.8922728,126.87976800000001,4.04462700418117
118.8169044,31.8922728,126.79188000000005,4.04462700418117
118.8169044,31.8922728,126.79188000000005,4.04462700418117
118.8169044,31.8922729,126.79188000000005,4.04462700418117
118.8169044,31.8922729,126.79188000000005,4.038082975115831
118.8169044,31.8922729,126.79188000000005,4.038082975115831
118.8169044,31.8922729,126.79188000000005,4.038082975115831
118.8169044,31.8922729,126.79188000000005,4.038082975115831
118.8169044,31.8922729,126.79188000000005,4.038082975115831
118.8169044,31.8922729,126.71497800000003,4.038082975115831
118.8169044,31.8922729,126.71497800000003,4.038082975115831
118.8169043,31.892273,126.71497800000003,4.038082975115831
118.8169043,31.892273,126.71497800000003,4.022506971483225
118.8169043,31.892273,126.71497800000003,4.022506971483225
118.8169043,31.892273,126.71497800000003,4.022506971483225
118.8169043,31.892273,126.71497800000003,4.022506971483225
118.8169043,31.892273,126.71497800000003,4.022506971483225
118.8169043,31.892273,126.63807600000001,4.022506971483225
118.8169043,31.892273,126.63807600000001,4.022506971483225
118.8169042,31.8922731,126.63807600000001,4.022506971483225
118.8169042,31.8922731,126.63807600000001,4.013679474791048
118.8169042,31.8922731,126.63807600000001,4.013679474791048
118.8169042,31.8922731,126.63807600000001,4.013679474791048
118.8169042,31.8922731,126.63807600000001,4.013679474791048
118.8169042,31.8922731,126.63807600000001,4.013679474791048
118.8169042,31.8922731,126.561174,4.013679474791048
118.8169042,31.8922731,126.561174,4.013679474791048
118.8169042,31.8922731,126.561174,4.013679474791048
118.8169042,31.8922731,126.561174,3.998129150831799
118.8169042,31.8922731,126.561174,3.998129150831799
118.8169042,31.8922731,126.561174,3.998129150831799
118.8169042,31.8922731,126.561174,3.998129150831799
118.8169042,31.8922731,126.561174,3.998129150831799
118.8169042,31.8922731,126.47328600000003,3.998129150831799
118.8169042,31.8922731,126.47328600000003,3.998129150831799
118.8169041,31.8922732,126.47328600000003,3.998129150831799
118.8169041,31.8922732,126.47328600000003,3.9893082203296117
118.8169041,31.8922732,126.47328600000003,3.9893082203296117
118.8169041,31.8922732,126.47328600000003,3.9893082203296117
118.8169041,31.8922732,126.47328600000003,3.9893082203296117
118.8169041,31.8922732,126.47328600000003,3.9893082203296117
118.8169041,31.8922732,126.39638400000001,3.9893082203296117
118.8169041,31.8922732,126.39638400000001,3.9893082203296117
118.816904,31.8922733,126.39638400000001,3.9893082203296117
118.816904,31.8922733,126.39638400000001,3.9760843459022603
118.816904,31.8922733,126.39638400000001,3.9760843459022603
118.816904,31.8922733,126.39638400000001,3.9760843459022603
118.816904,31.8922733,126.39638400000001,3.9760843459022603
118.816904,31.8922733,126.39638400000001,3.9760843459022603
118.816904,31.8922733,126.31948200000005,3.9760843459022603
118.816904,31.8922733,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.31948200000005,3.9760843459022603
118.8169039,31.8922734,126.24258000000003,3.9760843459022603
118.8169039,31.8922734,126.24258000000003,3.9760843459022603
118.8169039,31.8922735,126.24258000000003,3.9760843459022603
118.8169039,31.8922735,126.24258000000003,3.9540045221767692
118.8169039,31.8922735,126.24258000000003,3.9540045221767692
118.8169039,31.8922735,126.24258000000003,3.9540045221767692
118.8169039,31.8922735,126.24258000000003,3.9540045221767692
118.8169039,31.8922735,126.24258000000003,3.9540045221767692
118.8169039,31.8922735,126.16567800000001,3.9540045221767692
118.8169039,31.8922735,126.16567800000001,3.9540045221767692
118.8169038,31.8922735,126.16567800000001,3.9540045221767692
118.8169038,31.8922735,126.16567800000001,3.9451461203336144
118.8169038,31.8922735,126.16567800000001,3.9451461203336144
118.8169038,31.8922735,126.16567800000001,3.9451461203336144
118.8169038,31.8922735,126.16567800000001,3.9451461203336144
118.8169038,31.8922735,126.16567800000001,3.9451461203336144
118.8169038,31.8922735,126.088776,3.9451461203336144
118.8169038,31.8922735,126.088776,3.9451461203336144
118.8169037,31.8922736,126.088776,3.9451461203336144
118.8169037,31.8922736,126.088776,3.9232995446122767
118.8169037,31.8922736,126.088776,3.9232995446122767
118.8169037,31.8922736,126.088776,3.9232995446122767
118.8169037,31.8922736,126.088776,3.9232995446122767
118.8169037,31.8922736,126.088776,3.9232995446122767
118.8169037,31.8922736,126.01187400000003,3.9232995446122767
118.8169037,31.8922736,126.01187400000003,3.9232995446122767
118.8169037,31.8922737,126.01187400000003,3.9232995446122767
118.8169037,31.8922737,126.01187400000003,3.9167647878130563
118.8169037,31.8922737,126.01187400000003,3.9167647878130563
118.8169037,31.8922737,126.01187400000003,3.9167647878130563
118.8169037,31.8922737,126.01187400000003,3.9167647878130563
118.8169037,31.8922737,126.01187400000003,3.9167647878130563
118.8169037,31.8922737,125.93497200000002,3.9167647878130563
118.8169037,31.8922737,125.93497200000002,3.9167647878130563
118.8169036,31.8922738,125.93497200000002,3.9167647878130563
118.8169036,31.8922738,125.93497200000002,3.9013850357789446
118.8169036,31.8922738,125.93497200000002,3.9013850357789446
118.8169036,31.8922738,125.93497200000002,3.9013850357789446
118.8169036,31.8922738,125.93497200000002,3.9013850357789446
118.8169036,31.8922738,125.93497200000002,3.9013850357789446
118.8169036,31.8922738,125.85807,3.9013850357789446
118.8169036,31.8922738,125.85807,3.9013850357789446
118.8169035,31.8922739,125.85807,3.9013850357789446
118.8169035,31.8922739,125.85807,3.8949412055494563
118.8169035,31.8922739,125.85807,3.8949412055494563
118.8169035,31.8922739,125.85807,3.8949412055494563
118.8169035,31.8922739,125.85807,3.8949412055494563
118.8169035,31.8922739,125.85807,3.8949412055494563
118.8169035,31.8922739,125.79215400000004,3.8949412055494563
118.8169035,31.8922739,125.79215400000004,3.8949412055494563
118.8169035,31.8922739,125.79215400000004,3.8949412055494563
118.8169035,31.8922739,125.79215400000004,3.8885139872849823
118.8169035,31.8922739,125.79215400000004,3.8885139872849823
118.8169035,31.8922739,125.79215400000004,3.8885139872849823
118.8169035,31.8922739,125.79215400000004,3.8885139872849823
118.8169035,31.8922739,125.79215400000004,3.8885139872849823
118.8169035,31.8922739,125.71525200000002,3.8885139872849823
118.8169035,31.8922739,125.71525200000002,3.8885139872849823
118.8169034,31.892274,125.71525200000002,3.8885139872849823
118.8169034,31.892274,125.71525200000002,3.8821109729023395
118.8169034,31.892274,125.71525200000002,3.8821109729023395
118.8169034,31.892274,125.71525200000002,3.8821109729023395
118.8169034,31.892274,125.71525200000002,3.8821109729023395
118.8169034,31.892274,125.71525200000002,3.8821109729023395
118.8169034,31.892274,125.63835,3.8821109729023395
118.8169034,31.892274,125.63835,3.8821109729023395
118.8169033,31.8922741,125.63835,3.8821109729023395
118.8169033,31.8922741,125.63835,3.875755901698219
118.8169033,31.8922741,125.63835,3.875755901698219
118.8169033,31.8922741,125.63835,3.875755901698219
118.8169033,31.8922741,125.63835,3.875755901698219
118.8169033,31.8922741,125.63835,3.875755901698219
118.8169033,31.8922741,125.57243400000004,3.875755901698219
118.8169033,31.8922741,125.57243400000004,3.875755901698219
118.8169033,31.8922742,125.57243400000004,3.875755901698219
118.8169033,31.8922742,125.57243400000004,3.860435400817108
118.8169033,31.8922742,125.57243400000004,3.860435400817108
118.8169033,31.8922742,125.57243400000004,3.860435400817108
118.8169033,31.8922742,125.57243400000004,3.860435400817108
118.8169033,31.8922742,125.57243400000004,3.860435400817108
118.8169033,31.8922742,125.49553200000003,3.860435400817108
118.8169033,31.8922742,125.49553200000003,3.860435400817108
118.8169032,31.8922742,125.49553200000003,3.860435400817108
118.8169032,31.8922742,125.49553200000003,3.854138536235782
118.8169032,31.8922742,125.49553200000003,3.854138536235782
118.8169032,31.8922742,125.49553200000003,3.854138536235782
118.8169032,31.8922742,125.49553200000003,3.854138536235782
118.8169032,31.8922742,125.49553200000003,3.854138536235782
118.8169032,31.8922742,125.42961600000001,3.854138536235782
118.8169032,31.8922742,125.42961600000001,3.854138536235782
118.8169031,31.8922743,125.42961600000001,3.854138536235782
118.8169031,31.8922743,125.42961600000001,3.8759040820456256
118.8169031,31.8922743,125.42961600000001,3.8759040820456256
118.8169031,31.8922743,125.42961600000001,3.8759040820456256
118.8169031,31.8922743,125.42961600000001,3.8759040820456256
118.8169031,31.8922743,125.42961600000001,3.8759040820456256
118.8169031,31.8922743,125.35271400000005,3.8759040820456256
118.8169031,31.8922743,125.35271400000005,3.8759040820456256
118.816903,31.8922744,125.35271400000005,3.8759040820456256
118.816903,31.8922744,125.35271400000005,3.86966357911111
118.816903,31.8922744,125.35271400000005,3.86966357911111
118.816903,31.8922744,125.35271400000005,3.86966357911111
118.816903,31.8922744,125.35271400000005,3.86966357911111
118.816903,31.8922744,125.35271400000005,3.86966357911111
118.816903,31.8922744,125.28679800000003,3.86966357911111
118.816903,31.8922744,125.28679800000003,3.86966357911111
