118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925564,2.175461999999982,6.952558246460376
118.8169475,31.8925565,2.175461999999982,6.952558246460376
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925565,2.175461999999982,6.94157819965669
118.8169475,31.8925567,2.175461999999982,6.94157819965669
118.8169475,31.8925567,2.175461999999982,6.931033527892637
118.8169475,31.8925567,2.175461999999982,6.931033527892637
118.8169475,31.8925567,2.175461999999982,6.931033527892637
118.8169475,31.8925567,2.175461999999982,6.931033527892637
118.8169475,31.8925567,2.175461999999982,6.931033527892637
118.8169475,31.8925567,2.164475999999979,6.931033527892637
118.8169475,31.8925567,2.164475999999979,6.931033527892637
118.8169476,31.8925569,2.164475999999979,6.931033527892637
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925569,2.164475999999979,6.919622376882409
118.8169476,31.8925571,2.164475999999979,6.919622376882409
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925571,2.164475999999979,6.908644504640624
118.8169476,31.8925572,2.164475999999979,6.908644504640624
118.8169476,31.8925572,2.164475999999979,6.89766665866188
118.8169476,31.8925572,2.164475999999979,6.89766665866188
118.8169476,31.8925572,2.164475999999979,6.89766665866188
118.8169476,31.8925572,2.164475999999979,6.89766665866188
118.8169476,31.8925572,2.164475999999979,6.89766665866188
118.8169476,31.8925572,2.1534899999999766,6.89766665866188
118.8169476,31.8925572,2.1534899999999766,6.89766665866188
118.8169476,31.8925574,2.1534899999999766,6.89766665866188
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925574,2.1534899999999766,6.886688839071771
118.8169476,31.8925576,2.1534899999999766,6.886688839071771
118.8169476,31.8925576,2.1534899999999766,6.864748738073977
118.8169476,31.8925576,2.1534899999999766,6.864748738073977
118.8169476,31.8925576,2.1534899999999766,6.864748738073977
118.8169476,31.8925576,2.1534899999999766,6.864748738073977
118.8169476,31.8925576,2.1534899999999766,6.864748738073977
118.8169476,31.8925576,2.142503999999974,6.864748738073977
118.8169476,31.8925576,2.142503999999974,6.864748738073977
118.8169476,31.8925577,2.142503999999974,6.864748738073977
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925577,2.142503999999974,6.864733279563856
118.8169476,31.8925579,2.142503999999974,6.864733279563856
118.8169476,31.8925579,2.142503999999974,6.842777827137791
118.8169476,31.8925579,2.142503999999974,6.842777827137791
118.8169476,31.8925579,2.142503999999974,6.842777827137791
118.8169476,31.8925579,2.142503999999974,6.842777827137791
118.8169476,31.8925579,2.142503999999974,6.842777827137791
118.8169476,31.8925579,2.1315179999999714,6.842777827137791
118.8169476,31.8925579,2.1315179999999714,6.842777827137791
118.8169476,31.8925581,2.1315179999999714,6.842777827137791
118.8169476,31.8925581,2.1315179999999714,6.831800141403075
118.8169476,31.8925581,2.1315179999999714,6.831800141403075
118.8169476,31.8925581,2.1315179999999714,6.831800141403075
118.8169476,31.8925581,2.1315179999999714,6.831800141403075
118.8169476,31.8925581,2.1315179999999714,6.831800141403075
118.8169476,31.8925581,2.1205319999999688,6.831800141403075
118.8169476,31.8925581,2.1205319999999688,6.831800141403075
118.8169476,31.8925583,2.1205319999999688,6.831800141403075
118.8169476,31.8925583,2.1205319999999688,6.820399925415523
118.8169476,31.8925583,2.1205319999999688,6.820399925415523
118.8169476,31.8925583,2.1205319999999688,6.820399925415523
118.8169476,31.8925583,2.1205319999999688,6.820399925415523
118.8169476,31.8925583,2.1205319999999688,6.820399925415523
118.8169476,31.8925583,2.109545999999966,6.820399925415523
118.8169476,31.8925583,2.109545999999966,6.820399925415523
118.8169476,31.8925584,2.109545999999966,6.820399925415523
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925584,2.109545999999966,6.809421612915827
118.8169476,31.8925586,2.109545999999966,6.809421612915827
118.8169476,31.8925586,2.109545999999966,6.7980371315530554
118.8169476,31.8925586,2.109545999999966,6.7980371315530554
118.8169476,31.8925586,2.109545999999966,6.7980371315530554
118.8169476,31.8925586,2.109545999999966,6.7980371315530554
118.8169476,31.8925586,2.109545999999966,6.7980371315530554
118.8169476,31.8925586,2.0985599999999636,6.7980371315530554
118.8169476,31.8925586,2.0985599999999636,6.7980371315530554
118.8169476,31.8925588,2.0985599999999636,6.7980371315530554
118.8169476,31.8925588,2.0985599999999636,6.776094977736926
118.8169476,31.8925588,2.0985599999999636,6.776094977736926
118.8169476,31.8925588,2.0985599999999636,6.776094977736926
118.8169476,31.8925588,2.0985599999999636,6.776094977736926
118.8169476,31.8925588,2.0985599999999636,6.776094977736926
118.8169476,31.8925588,2.087573999999961,6.776094977736926
118.8169476,31.8925588,2.087573999999961,6.776094977736926
118.8169476,31.892559,2.087573999999961,6.776094977736926
118.8169476,31.892559,2.087573999999961,6.765116130992132
118.8169476,31.892559,2.087573999999961,6.765116130992132
118.8169476,31.892559,2.087573999999961,6.765116130992132
118.8169476,31.892559,2.087573999999961,6.765116130992132
118.8169476,31.892559,2.087573999999961,6.765116130992132
118.8169476,31.892559,2.0765879999999584,6.765116130992132
118.8169476,31.892559,2.0765879999999584,6.765116130992132
118.8169476,31.8925591,2.0765879999999584,6.765116130992132
118.8169476,31.8925591,2.0765879999999584,6.754137307900515
118.8169476,31.8925591,2.0765879999999584,6.754137307900515
118.8169476,31.8925591,2.0765879999999584,6.754137307900515
118.8169476,31.8925591,2.0765879999999584,6.754137307900515
118.8169476,31.8925591,2.0765879999999584,6.754137307900515
118.8169476,31.8925591,2.0656019999999558,6.754137307900515
118.8169476,31.8925591,2.0656019999999558,6.754137307900515
118.8169477,31.8925593,2.0656019999999558,6.754137307900515
118.8169477,31.8925593,2.0656019999999558,6.743158508577607
118.8169477,31.8925593,2.0656019999999558,6.743158508577607
118.8169477,31.8925593,2.0656019999999558,6.743158508577607
118.8169477,31.8925593,2.0656019999999558,6.743158508577607
118.8169477,31.8925593,2.0656019999999558,6.743158508577607
118.8169477,31.8925593,2.054615999999953,6.743158508577607
118.8169477,31.8925593,2.054615999999953,6.743158508577607
118.8169477,31.8925595,2.054615999999953,6.743158508577607
118.8169477,31.8925595,2.054615999999953,6.732163970222362
118.8169477,31.8925595,2.054615999999953,6.732163970222362
118.8169477,31.8925595,2.054615999999953,6.732163970222362
118.8169477,31.8925595,2.054615999999953,6.732163970222362
118.8169477,31.8925595,2.054615999999953,6.732163970222362
118.8169477,31.8925595,2.0436299999999505,6.732163970222362
118.8169477,31.8925595,2.0436299999999505,6.732163970222362
118.8169477,31.8925596,2.0436299999999505,6.732163970222362
118.8169477,31.8925596,2.0436299999999505,6.72118519303848
118.8169477,31.8925596,2.0436299999999505,6.72118519303848
118.8169477,31.8925596,2.0436299999999505,6.72118519303848
118.8169477,31.8925596,2.0436299999999505,6.72118519303848
118.8169477,31.8925596,2.0436299999999505,6.72118519303848
118.8169477,31.8925596,2.032643999999948,6.72118519303848
118.8169477,31.8925596,2.032643999999948,6.72118519303848
118.8169477,31.8925598,2.032643999999948,6.72118519303848
118.8169477,31.8925598,2.032643999999948,6.710222254387803
118.8169477,31.8925598,2.032643999999948,6.710222254387803
118.8169477,31.8925598,2.032643999999948,6.710222254387803
118.8169477,31.8925598,2.032643999999948,6.710222254387803
118.8169477,31.8925598,2.032643999999948,6.710222254387803
118.8169477,31.8925598,2.021658000000002,6.710222254387803
118.8169477,31.8925598,2.021658000000002,6.710222254387803
118.8169477,31.89256,2.021658000000002,6.710222254387803
118.8169477,31.89256,2.021658000000002,6.699227710895847
118.8169477,31.89256,2.021658000000002,6.699227710895847
118.8169477,31.89256,2.021658000000002,6.699227710895847
118.8169477,31.89256,2.021658000000002,6.699227710895847
118.8169477,31.89256,2.021658000000002,6.699227710895847
118.8169477,31.89256,2.0106719999999996,6.699227710895847
118.8169477,31.89256,2.0106719999999996,6.699227710895847
118.8169477,31.8925601,2.0106719999999996,6.699227710895847
118.8169477,31.8925601,2.0106719999999996,6.677286218348579
118.8169477,31.8925601,2.0106719999999996,6.677286218348579
118.8169477,31.8925601,2.0106719999999996,6.677286218348579
118.8169477,31.8925601,2.0106719999999996,6.677286218348579
118.8169477,31.8925601,2.0106719999999996,6.677286218348579
118.8169477,31.8925601,1.999685999999997,6.677286218348579
118.8169477,31.8925601,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.999685999999997,6.677286218348579
118.8169477,31.8925603,1.9886999999999944,6.677286218348579
118.8169477,31.8925603,1.9886999999999944,6.677286218348579
118.8169477,31.8925605,1.9886999999999944,6.677286218348579
118.8169477,31.8925605,1.9886999999999944,6.6663416124765185
118.8169477,31.8925605,1.9886999999999944,6.6663416124765185
118.8169477,31.8925605,1.9886999999999944,6.6663416124765185
118.8169477,31.8925605,1.9886999999999944,6.6663416124765185
118.8169477,31.8925605,1.9886999999999944,6.6663416124765185
118.8169477,31.8925605,1.9777139999999918,6.6663416124765185
118.8169477,31.8925605,1.9777139999999918,6.6663416124765185
118.8169477,31.8925606,1.9777139999999918,6.6663416124765185
118.8169477,31.8925606,1.9777139999999918,6.655363063679356
118.8169477,31.8925606,1.9777139999999918,6.655363063679356
118.8169477,31.8925606,1.9777139999999918,6.655363063679356
118.8169477,31.8925606,1.9777139999999918,6.655363063679356
118.8169477,31.8925606,1.9777139999999918,6.655363063679356
118.8169477,31.8925606,1.9667279999999892,6.655363063679356
118.8169477,31.8925606,1.9667279999999892,6.655363063679356
118.8169477,31.8925608,1.9667279999999892,6.655363063679356
118.8169477,31.8925608,1.9667279999999892,6.654966272572631
118.8169477,31.8925608,1.9667279999999892,6.654966272572631
118.8169477,31.8925608,1.9667279999999892,6.654966272572631
118.8169477,31.8925608,1.9667279999999892,6.654966272572631
118.8169477,31.8925608,1.9667279999999892,6.654966272572631
118.8169477,31.8925608,1.9557419999999865,6.654966272572631
118.8169477,31.8925608,1.9557419999999865,6.654966272572631
118.8169477,31.892561,1.9557419999999865,6.654966272572631
118.8169477,31.892561,1.9557419999999865,6.6439870931464045
118.8169477,31.892561,1.9557419999999865,6.6439870931464045
118.8169477,31.892561,1.9557419999999865,6.6439870931464045
118.8169477,31.892561,1.9557419999999865,6.6439870931464045
118.8169477,31.892561,1.9557419999999865,6.6439870931464045
118.8169477,31.892561,1.944755999999984,6.6439870931464045
118.8169477,31.892561,1.944755999999984,6.6439870931464045
118.8169477,31.8925611,1.944755999999984,6.6439870931464045
118.8169477,31.8925611,1.944755999999984,6.6330603272581055
118.8169477,31.8925611,1.944755999999984,6.6330603272581055
118.8169477,31.8925611,1.944755999999984,6.6330603272581055
118.8169477,31.8925611,1.944755999999984,6.6330603272581055
118.8169477,31.8925611,1.944755999999984,6.6330603272581055
118.8169477,31.8925611,1.9337699999999813,6.6330603272581055
118.8169477,31.8925611,1.9337699999999813,6.6330603272581055
118.8169477,31.8925613,1.9337699999999813,6.6330603272581055
118.8169477,31.8925613,1.9337699999999813,6.621771429525678
118.8169477,31.8925613,1.9337699999999813,6.621771429525678
118.8169477,31.8925613,1.9337699999999813,6.621771429525678
118.8169477,31.8925613,1.9337699999999813,6.621771429525678
118.8169477,31.8925613,1.9337699999999813,6.621771429525678
118.8169477,31.8925613,1.9227839999999787,6.621771429525678
118.8169477,31.8925613,1.9227839999999787,6.621771429525678
118.8169477,31.8925615,1.9227839999999787,6.621771429525678
118.8169477,31.8925615,1.9227839999999787,6.610880972661145
118.8169477,31.8925615,1.9227839999999787,6.610880972661145
118.8169477,31.8925615,1.9227839999999787,6.610880972661145
118.8169477,31.8925615,1.9227839999999787,6.610880972661145
118.8169477,31.8925615,1.9227839999999787,6.610880972661145
118.8169477,31.8925615,1.9117979999999761,6.610880972661145
118.8169477,31.8925615,1.9117979999999761,6.610880972661145
118.8169478,31.8925616,1.9117979999999761,6.610880972661145
118.8169478,31.8925616,1.9117979999999761,6.610428942036789
118.8169478,31.8925616,1.9117979999999761,6.610428942036789
118.8169478,31.8925616,1.9117979999999761,6.610428942036789
118.8169478,31.8925616,1.9117979999999761,6.610428942036789
118.8169478,31.8925616,1.9117979999999761,6.610428942036789
118.8169478,31.8925616,1.889825999999971,6.610428942036789
118.8169478,31.8925616,1.889825999999971,6.610428942036789
118.8169478,31.8925618,1.889825999999971,6.610428942036789
118.8169478,31.8925618,1.889825999999971,6.599538056348608
118.8169478,31.8925618,1.889825999999971,6.599538056348608
118.8169478,31.8925618,1.889825999999971,6.599538056348608
118.8169478,31.8925618,1.889825999999971,6.599538056348608
118.8169478,31.8925618,1.889825999999971,6.599538056348608
118.8169478,31.8925618,1.8788399999999683,6.599538056348608
118.8169478,31.8925618,1.8788399999999683,6.599538056348608
118.8169478,31.892562,1.8788399999999683,6.599538056348608
118.8169478,31.892562,1.8788399999999683,6.587884698245531
118.8169478,31.892562,1.8788399999999683,6.587884698245531
118.8169478,31.892562,1.8788399999999683,6.587884698245531
118.8169478,31.892562,1.8788399999999683,6.587884698245531
118.8169478,31.892562,1.8788399999999683,6.587884698245531
118.8169478,31.892562,1.8678539999999657,6.587884698245531
118.8169478,31.892562,1.8678539999999657,6.587884698245531
118.8169478,31.8925621,1.8678539999999657,6.587884698245531
118.8169478,31.8925621,1.8678539999999657,6.587575451210858
118.8169478,31.8925621,1.8678539999999657,6.587575451210858
118.8169478,31.8925621,1.8678539999999657,6.587575451210858
118.8169478,31.8925621,1.8678539999999657,6.587575451210858
118.8169478,31.8925621,1.8678539999999657,6.587575451210858
118.8169478,31.8925621,1.856867999999963,6.587575451210858
118.8169478,31.8925621,1.856867999999963,6.587575451210858
118.8169478,31.8925623,1.856867999999963,6.587575451210858
118.8169478,31.8925623,1.856867999999963,6.5765938804372395
118.8169478,31.8925623,1.856867999999963,6.5765938804372395
118.8169478,31.8925623,1.856867999999963,6.5765938804372395
118.8169478,31.8925623,1.856867999999963,6.5765938804372395
118.8169478,31.8925623,1.856867999999963,6.5765938804372395
118.8169478,31.8925623,1.8458819999999605,6.5765938804372395
118.8169478,31.8925623,1.8458819999999605,6.5765938804372395
118.8169478,31.8925625,1.8458819999999605,6.5765938804372395
118.8169478,31.8925625,1.8458819999999605,6.565720401170135
118.8169478,31.8925625,1.8458819999999605,6.565720401170135
118.8169478,31.8925625,1.8458819999999605,6.565720401170135
118.8169478,31.8925625,1.8458819999999605,6.565720401170135
118.8169478,31.8925625,1.8458819999999605,6.565720401170135
118.8169478,31.8925625,1.8239099999999553,6.565720401170135
118.8169478,31.8925625,1.8239099999999553,6.565720401170135
118.8169478,31.8925626,1.8239099999999553,6.565720401170135
118.8169478,31.8925626,1.8239099999999553,6.5547390419818345
118.8169478,31.8925626,1.8239099999999553,6.5547390419818345
118.8169478,31.8925626,1.8239099999999553,6.5547390419818345
118.8169478,31.8925626,1.8239099999999553,6.5547390419818345
118.8169478,31.8925626,1.8239099999999553,6.5547390419818345
118.8169478,31.8925626,1.8129239999999527,6.5547390419818345
118.8169478,31.8925626,1.8129239999999527,6.5547390419818345
118.8169478,31.8925628,1.8129239999999527,6.5547390419818345
118.8169478,31.8925628,1.8129239999999527,6.543649259749655
118.8169478,31.8925628,1.8129239999999527,6.543649259749655
118.8169478,31.8925628,1.8129239999999527,6.543649259749655
118.8169478,31.8925628,1.8129239999999527,6.543649259749655
118.8169478,31.8925628,1.8129239999999527,6.543649259749655
118.8169478,31.8925628,1.80193799999995,6.543649259749655
118.8169478,31.8925628,1.80193799999995,6.543649259749655
118.8169478,31.8925629,1.80193799999995,6.543649259749655
118.8169478,31.8925629,1.80193799999995,6.532667750321613
118.8169478,31.8925629,1.80193799999995,6.532667750321613
118.8169478,31.8925629,1.80193799999995,6.532667750321613
118.8169478,31.8925629,1.80193799999995,6.532667750321613
118.8169478,31.8925629,1.80193799999995,6.532667750321613
118.8169478,31.8925629,1.7799660000000017,6.532667750321613
118.8169478,31.8925629,1.7799660000000017,6.532667750321613
118.8169478,31.8925631,1.7799660000000017,6.532667750321613
118.8169478,31.8925631,1.7799660000000017,6.521998627660761
118.8169478,31.8925631,1.7799660000000017,6.521998627660761
118.8169478,31.8925631,1.7799660000000017,6.521998627660761
118.8169478,31.8925631,1.7799660000000017,6.521998627660761
118.8169478,31.8925631,1.7799660000000017,6.521998627660761
118.8169478,31.8925631,1.768979999999999,6.521998627660761
118.8169478,31.8925631,1.768979999999999,6.521998627660761
118.8169478,31.8925633,1.768979999999999,6.521998627660761
118.8169478,31.8925633,1.768979999999999,6.510927229205632
118.8169478,31.8925633,1.768979999999999,6.510927229205632
118.8169478,31.8925633,1.768979999999999,6.510927229205632
118.8169478,31.8925633,1.768979999999999,6.510927229205632
118.8169478,31.8925633,1.768979999999999,6.510927229205632
118.8169478,31.8925633,1.7579939999999965,6.510927229205632
118.8169478,31.8925633,1.7579939999999965,6.510927229205632
118.8169478,31.8925634,1.7579939999999965,6.510927229205632
118.8169478,31.8925634,1.7579939999999965,6.4999461424290095
118.8169478,31.8925634,1.7579939999999965,6.4999461424290095
118.8169478,31.8925634,1.7579939999999965,6.4999461424290095
118.8169478,31.8925634,1.7579939999999965,6.4999461424290095
118.8169478,31.8925634,1.7579939999999965,6.4999461424290095
118.8169478,31.8925634,1.7360219999999913,6.4999461424290095
118.8169478,31.8925634,1.7360219999999913,6.4999461424290095
118.8169478,31.8925636,1.7360219999999913,6.4999461424290095
118.8169478,31.8925636,1.7360219999999913,6.4889650726913946
118.8169478,31.8925636,1.7360219999999913,6.4889650726913946
118.8169478,31.8925636,1.7360219999999913,6.4889650726913946
118.8169478,31.8925636,1.7360219999999913,6.4889650726913946
118.8169478,31.8925636,1.7360219999999913,6.4889650726913946
118.8169478,31.8925636,1.7250359999999887,6.4889650726913946
118.8169478,31.8925636,1.7250359999999887,6.4889650726913946
118.8169478,31.8925638,1.7250359999999887,6.4889650726913946
118.8169478,31.8925638,1.7250359999999887,6.478317129166507
118.8169478,31.8925638,1.7250359999999887,6.478317129166507
118.8169478,31.8925638,1.7250359999999887,6.478317129166507
118.8169478,31.8925638,1.7250359999999887,6.478317129166507
118.8169478,31.8925638,1.7250359999999887,6.478317129166507
118.8169478,31.8925638,1.714049999999986,6.478317129166507
118.8169478,31.8925638,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.714049999999986,6.478317129166507
118.8169478,31.8925639,1.6920779999999809,6.478317129166507
118.8169478,31.8925639,1.6920779999999809,6.478317129166507
118.8169478,31.8925641,1.6920779999999809,6.478317129166507
118.8169478,31.8925641,1.6920779999999809,6.467264263904887
118.8169478,31.8925641,1.6920779999999809,6.467264263904887
118.8169478,31.8925641,1.6920779999999809,6.467264263904887
118.8169478,31.8925641,1.6920779999999809,6.467264263904887
118.8169478,31.8925641,1.6920779999999809,6.467264263904887
118.8169478,31.8925641,1.6810919999999783,6.467264263904887
118.8169478,31.8925641,1.6810919999999783,6.467264263904887
118.8169478,31.8925642,1.6810919999999783,6.467264263904887
118.8169478,31.8925642,1.6810919999999783,6.456229865148924
118.8169478,31.8925642,1.6810919999999783,6.456229865148924
118.8169478,31.8925642,1.6810919999999783,6.456229865148924
118.8169478,31.8925642,1.6810919999999783,6.456229865148924
118.8169478,31.8925642,1.6810919999999783,6.456229865148924
118.8169478,31.8925642,1.659119999999973,6.456229865148924
118.8169478,31.8925642,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.659119999999973,6.456229865148924
118.8169478,31.8925644,1.6481339999999705,6.456229865148924
118.8169478,31.8925644,1.6481339999999705,6.456229865148924
118.8169478,31.8925646,1.6481339999999705,6.456229865148924
118.8169478,31.8925646,1.6481339999999705,6.445249218644163
118.8169478,31.8925646,1.6481339999999705,6.445249218644163
118.8169478,31.8925646,1.6481339999999705,6.445249218644163
118.8169478,31.8925646,1.6481339999999705,6.445249218644163
118.8169478,31.8925646,1.6481339999999705,6.445249218644163
118.8169478,31.8925646,1.6261619999999652,6.445249218644163
118.8169478,31.8925646,1.6261619999999652,6.445249218644163
118.8169478,31.8925647,1.6261619999999652,6.445249218644163
118.8169478,31.8925647,1.6261619999999652,6.4345874710972
118.8169478,31.8925647,1.6261619999999652,6.4345874710972
118.8169478,31.8925647,1.6261619999999652,6.4345874710972
118.8169478,31.8925647,1.6261619999999652,6.4345874710972
118.8169478,31.8925647,1.6261619999999652,6.4345874710972
118.8169478,31.8925647,1.6151759999999626,6.4345874710972
118.8169478,31.8925647,1.6151759999999626,6.4345874710972
118.8169479,31.8925649,1.6151759999999626,6.4345874710972
118.8169479,31.8925649,1.6151759999999626,6.434233339869543
118.8169479,31.8925649,1.6151759999999626,6.434233339869543
118.8169479,31.8925649,1.6151759999999626,6.434233339869543
118.8169479,31.8925649,1.6151759999999626,6.434233339869543
118.8169479,31.8925649,1.6151759999999626,6.434233339869543
118.8169479,31.8925649,1.5932039999999574,6.434233339869543
118.8169479,31.8925649,1.5932039999999574,6.434233339869543
118.8169479,31.8925651,1.5932039999999574,6.434233339869543
118.8169479,31.8925651,1.5932039999999574,6.423252670572106
118.8169479,31.8925651,1.5932039999999574,6.423252670572106
118.8169479,31.8925651,1.5932039999999574,6.423252670572106
118.8169479,31.8925651,1.5932039999999574,6.423252670572106
118.8169479,31.8925651,1.5932039999999574,6.423252670572106
118.8169479,31.8925651,1.5822179999999548,6.423252670572106
118.8169479,31.8925651,1.5822179999999548,6.423252670572106
118.8169479,31.8925652,1.5822179999999548,6.423252670572106
118.8169479,31.8925652,1.5822179999999548,6.412255470617433
118.8169479,31.8925652,1.5822179999999548,6.412255470617433
118.8169479,31.8925652,1.5822179999999548,6.412255470617433
118.8169479,31.8925652,1.5822179999999548,6.412255470617433
118.8169479,31.8925652,1.5822179999999548,6.412255470617433
118.8169479,31.8925652,1.5602459999999496,6.412255470617433
118.8169479,31.8925652,1.5602459999999496,6.412255470617433
118.8169479,31.8925654,1.5602459999999496,6.412255470617433
118.8169479,31.8925654,1.5602459999999496,6.401274810373067
118.8169479,31.8925654,1.5602459999999496,6.401274810373067
118.8169479,31.8925654,1.5602459999999496,6.401274810373067
118.8169479,31.8925654,1.5602459999999496,6.401274810373067
118.8169479,31.8925654,1.5602459999999496,6.401274810373067
118.8169479,31.8925654,1.549259999999947,6.401274810373067
118.8169479,31.8925654,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.549259999999947,6.401274810373067
118.8169479,31.8925655,1.5272879999999986,6.401274810373067
118.8169479,31.8925655,1.5272879999999986,6.401274810373067
118.8169479,31.8925657,1.5272879999999986,6.401274810373067
118.8169479,31.8925657,1.5272879999999986,6.3899587522704095
118.8169479,31.8925657,1.5272879999999986,6.3899587522704095
118.8169479,31.8925657,1.5272879999999986,6.3899587522704095
118.8169479,31.8925657,1.5272879999999986,6.3899587522704095
118.8169479,31.8925657,1.5272879999999986,6.3899587522704095
118.8169479,31.8925657,1.516301999999996,6.3899587522704095
118.8169479,31.8925657,1.516301999999996,6.3899587522704095
118.8169479,31.8925659,1.516301999999996,6.3899587522704095
118.8169479,31.8925659,1.516301999999996,6.37897526724887
118.8169479,31.8925659,1.516301999999996,6.37897526724887
118.8169479,31.8925659,1.516301999999996,6.37897526724887
118.8169479,31.8925659,1.516301999999996,6.37897526724887
118.8169479,31.8925659,1.516301999999996,6.37897526724887
118.8169479,31.8925659,1.4943299999999908,6.37897526724887
118.8169479,31.8925659,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4943299999999908,6.37897526724887
118.8169479,31.892566,1.4833439999999882,6.37897526724887
118.8169479,31.892566,1.4833439999999882,6.37897526724887
118.8169479,31.8925662,1.4833439999999882,6.37897526724887
118.8169479,31.8925662,1.4833439999999882,6.367996369263321
118.8169479,31.8925662,1.4833439999999882,6.367996369263321
118.8169479,31.8925662,1.4833439999999882,6.367996369263321
118.8169479,31.8925662,1.4833439999999882,6.367996369263321
118.8169479,31.8925662,1.4833439999999882,6.367996369263321
118.8169479,31.8925662,1.4723579999999856,6.367996369263321
118.8169479,31.8925662,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4723579999999856,6.367996369263321
118.8169479,31.8925663,1.4503859999999804,6.367996369263321
118.8169479,31.8925663,1.4503859999999804,6.367996369263321
118.8169479,31.8925665,1.4503859999999804,6.367996369263321
