118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168585,31.8925583,-6.668268000000012,8.031630662766737
118.8168584,31.8925585,-6.668268000000012,8.031630662766737
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925585,-6.668268000000012,8.032879657858947
118.8168584,31.8925587,-6.668268000000012,8.032879657858947
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925587,-6.668268000000012,8.032937943490957
118.8168584,31.8925589,-6.668268000000012,8.032937943490957
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925589,-6.668268000000012,8.032879657858947
118.8168584,31.8925591,-6.668268000000012,8.032879657858947
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168584,31.8925591,-6.668268000000012,8.032937943490957
118.8168583,31.8925593,-6.668268000000012,8.032937943490957
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925593,-6.668268000000012,8.022097609434148
118.8168583,31.8925595,-6.668268000000012,8.022097609434148
118.8168583,31.8925595,-6.668268000000012,8.032937943490957
118.8168583,31.8925595,-6.668268000000012,8.032937943490957
118.8168583,31.8925595,-6.668268000000012,8.032937943490957
118.8168583,31.8925595,-6.668268000000012,8.032937943490957
118.8168583,31.8925595,-6.668268000000012,8.032937943490957
118.8168583,31.8925595,-6.6792540000000145,8.032937943490957
118.8168583,31.8925595,-6.6792540000000145,8.032937943490957
118.8168583,31.8925597,-6.6792540000000145,8.032937943490957
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925597,-6.6792540000000145,8.034201757996327
118.8168583,31.8925599,-6.6792540000000145,8.034201757996327
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168583,31.8925599,-6.6792540000000145,8.034275056543011
118.8168582,31.8925601,-6.6792540000000145,8.034275056543011
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925601,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925603,-6.6792540000000145,8.032937943490957
118.8168582,31.8925605,-6.6792540000000145,8.032937943490957
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168582,31.8925605,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925607,-6.6792540000000145,8.022024199620137
118.8168581,31.8925609,-6.6792540000000145,8.022024199620137
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925609,-6.6792540000000145,8.032517741305318
118.8168581,31.8925611,-6.6792540000000145,8.032517741305318
118.8168581,31.8925611,-6.6792540000000145,8.021439732723126
118.8168581,31.8925611,-6.6792540000000145,8.021439732723126
118.8168581,31.8925611,-6.6792540000000145,8.021439732723126
118.8168581,31.8925611,-6.6792540000000145,8.021439732723126
118.8168581,31.8925611,-6.6792540000000145,8.021439732723126
118.8168581,31.8925611,-6.690240000000017,8.021439732723126
118.8168581,31.8925611,-6.690240000000017,8.021439732723126
118.8168581,31.8925613,-6.690240000000017,8.021439732723126
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.8168581,31.8925613,-6.690240000000017,8.021603425730985
118.816858,31.8925615,-6.690240000000017,8.021603425730985
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925615,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925617,-6.690240000000017,8.021439732723126
118.816858,31.8925619,-6.690240000000017,8.021439732723126
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925619,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.816858,31.8925621,-6.690240000000017,8.010525390427832
118.8168579,31.8925623,-6.690240000000017,8.010525390427832
118.8168579,31.8925623,-6.690240000000017,8.011628846927051
118.8168579,31.8925623,-6.690240000000017,8.011628846927051
118.8168579,31.8925623,-6.690240000000017,8.011628846927051
118.8168579,31.8925623,-6.690240000000017,8.011628846927051
118.8168579,31.8925623,-6.690240000000017,8.011628846927051
118.8168579,31.8925623,-6.70122600000002,8.011628846927051
118.8168579,31.8925623,-6.70122600000002,8.011628846927051
118.8168579,31.8925625,-6.70122600000002,8.011628846927051
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925625,-6.70122600000002,8.000865238202929
118.8168579,31.8925627,-6.70122600000002,8.000865238202929
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925627,-6.70122600000002,8.011628846927051
118.8168579,31.8925629,-6.70122600000002,8.011628846927051
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168579,31.8925629,-6.70122600000002,8.000865238202929
118.8168578,31.8925631,-6.70122600000002,8.000865238202929
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925631,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925633,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.70122600000002,8.000716206412992
118.8168578,31.8925635,-6.712212000000022,8.000716206412992
118.8168578,31.8925635,-6.712212000000022,8.000716206412992
118.8168577,31.8925637,-6.712212000000022,8.000716206412992
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925637,-6.712212000000022,7.98995300262738
118.8168577,31.8925639,-6.712212000000022,7.98995300262738
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925639,-6.712212000000022,7.9898037672942746
118.8168577,31.8925641,-6.712212000000022,7.9898037672942746
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925641,-6.712212000000022,7.98995300262738
118.8168577,31.8925643,-6.712212000000022,7.98995300262738
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168577,31.8925643,-6.712212000000022,7.9898037672942746
118.8168576,31.8925645,-6.712212000000022,7.9898037672942746
118.8168576,31.8925645,-6.712212000000022,7.980163904210235
118.8168576,31.8925645,-6.712212000000022,7.980163904210235
118.8168576,31.8925645,-6.712212000000022,7.980163904210235
118.8168576,31.8925645,-6.712212000000022,7.980163904210235
118.8168576,31.8925645,-6.712212000000022,7.980163904210235
118.8168576,31.8925645,-6.723198000000025,7.980163904210235
118.8168576,31.8925645,-6.723198000000025,7.980163904210235
118.8168576,31.8925647,-6.723198000000025,7.980163904210235
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925647,-6.723198000000025,7.978891530397277
118.8168576,31.8925649,-6.723198000000025,7.978891530397277
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925649,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168576,31.8925651,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925652,-6.723198000000025,7.955284940189162
118.8168575,31.8925654,-6.723198000000025,7.955284940189162
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925654,-6.723198000000025,7.956487074571104
118.8168575,31.8925656,-6.723198000000025,7.956487074571104
118.8168575,31.8925656,-6.723198000000025,7.945633578080556
118.8168575,31.8925656,-6.723198000000025,7.945633578080556
118.8168575,31.8925656,-6.723198000000025,7.945633578080556
118.8168575,31.8925656,-6.723198000000025,7.945633578080556
118.8168575,31.8925656,-6.723198000000025,7.945633578080556
118.8168575,31.8925656,-6.7341840000000275,7.945633578080556
118.8168575,31.8925656,-6.7341840000000275,7.945633578080556
118.8168575,31.8925658,-6.7341840000000275,7.945633578080556
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168575,31.8925658,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.892566,-6.7341840000000275,7.934721439959822
118.8168574,31.8925662,-6.7341840000000275,7.934721439959822
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925662,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168574,31.8925664,-6.7341840000000275,7.934662432859096
118.8168573,31.8925666,-6.7341840000000275,7.934662432859096
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925666,-6.7341840000000275,7.934618636504094
118.8168573,31.8925668,-6.7341840000000275,7.934618636504094
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.8925668,-6.7341840000000275,7.934662432859096
118.8168573,31.892567,-6.7341840000000275,7.934662432859096
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.892567,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168573,31.8925672,-6.7341840000000275,7.9224842184240645
118.8168572,31.8925674,-6.7341840000000275,7.9224842184240645
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925674,-6.7341840000000275,7.923750417935158
118.8168572,31.8925676,-6.7341840000000275,7.923750417935158
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925676,-6.7341840000000275,7.912838608090971
118.8168572,31.8925678,-6.7341840000000275,7.912838608090971
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.8925678,-6.7341840000000275,7.911570662210244
118.8168572,31.892568,-6.7341840000000275,7.911570662210244
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168572,31.892568,-6.7341840000000275,7.912794690943758
118.8168571,31.8925682,-6.7341840000000275,7.912794690943758
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925682,-6.7341840000000275,7.900613322275131
118.8168571,31.8925684,-6.7341840000000275,7.900613322275131
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925684,-6.7341840000000275,7.901883026384312
118.8168571,31.8925686,-6.7341840000000275,7.901883026384312
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.8168571,31.8925686,-6.7341840000000275,7.8897001083317075
118.816857,31.8925688,-6.7341840000000275,7.8897001083317075
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.8925688,-6.7341840000000275,7.89097156844191
118.816857,31.892569,-6.7341840000000275,7.89097156844191
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.892569,-6.7341840000000275,7.890942824970698
118.816857,31.8925692,-6.7341840000000275,7.890942824970698
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925692,-6.7341840000000275,7.878758309110054
118.816857,31.8925694,-6.7341840000000275,7.878758309110054
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.816857,31.8925694,-6.7341840000000275,7.878744840140084
118.8168569,31.8925696,-6.7341840000000275,7.878744840140084
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925696,-6.7341840000000275,7.867831973718217
118.8168569,31.8925698,-6.7341840000000275,7.867831973718217
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.8925698,-6.7341840000000275,7.8569193114704134
118.8168569,31.89257,-6.7341840000000275,7.8569193114704134
118.8168569,31.89257,-6.7341840000000275,7.8569193114704134
118.8168569,31.89257,-6.7341840000000275,7.8569193114704134
118.8168569,31.89257,-6.7341840000000275,7.8569193114704134
118.8168569,31.89257,-6.7341840000000275,7.8569193114704134
