118.8169693,31.8924598,-5.185158000000001,6.831341812443095
118.8169692,31.89246,-5.185158000000001,6.831341812443095
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.89246,-5.185158000000001,6.83304837740418
118.8169692,31.8924602,-5.185158000000001,6.83304837740418
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924602,-5.185158000000001,6.8320570221829975
118.8169692,31.8924603,-5.185158000000001,6.8320570221829975
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924603,-5.185158000000001,6.83304837740418
118.8169692,31.8924605,-5.185158000000001,6.83304837740418
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924605,-5.185158000000001,6.8320570221829975
118.8169692,31.8924607,-5.185158000000001,6.8320570221829975
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169692,31.8924607,-5.185158000000001,6.832006157615249
118.8169691,31.8924608,-5.185158000000001,6.832006157615249
118.8169691,31.8924608,-5.185158000000001,6.84393801487429
118.8169691,31.8924608,-5.185158000000001,6.84393801487429
118.8169691,31.8924608,-5.185158000000001,6.84393801487429
118.8169691,31.8924608,-5.185158000000001,6.84393801487429
118.8169691,31.8924608,-5.185158000000001,6.84393801487429
118.8169691,31.8924608,-5.196144000000004,6.84393801487429
118.8169691,31.8924608,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.892461,-5.196144000000004,6.84393801487429
118.8169691,31.8924612,-5.196144000000004,6.84393801487429
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924612,-5.196144000000004,6.83299752021604
118.8169691,31.8924614,-5.196144000000004,6.83299752021604
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924614,-5.196144000000004,6.844945282081707
118.8169691,31.8924615,-5.196144000000004,6.844945282081707
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924615,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.8169691,31.8924617,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.8924619,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.892462,-5.196144000000004,6.84393801487429
118.816969,31.8924622,-5.196144000000004,6.84393801487429
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924622,-5.196144000000004,6.8429482372626165
118.816969,31.8924624,-5.196144000000004,6.8429482372626165
118.816969,31.8924624,-5.196144000000004,6.841975956836956
118.816969,31.8924624,-5.196144000000004,6.841975956836956
118.816969,31.8924624,-5.196144000000004,6.841975956836956
118.816969,31.8924624,-5.196144000000004,6.841975956836956
118.816969,31.8924624,-5.196144000000004,6.841975956836956
118.816969,31.8924624,-5.185158000000001,6.841975956836956
118.816969,31.8924624,-5.185158000000001,6.841975956836956
118.816969,31.8924626,-5.185158000000001,6.841975956836956
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.816969,31.8924626,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924627,-5.185158000000001,6.852919729849691
118.8169689,31.8924629,-5.185158000000001,6.852919729849691
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924629,-5.185158000000001,6.8520171954086075
118.8169689,31.8924631,-5.185158000000001,6.8520171954086075
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924631,-5.185158000000001,6.8619776336280385
118.8169689,31.8924632,-5.185158000000001,6.8619776336280385
118.8169689,31.8924632,-5.185158000000001,6.862028276033172
118.8169689,31.8924632,-5.185158000000001,6.862028276033172
118.8169689,31.8924632,-5.185158000000001,6.862028276033172
118.8169689,31.8924632,-5.185158000000001,6.862028276033172
118.8169689,31.8924632,-5.185158000000001,6.862028276033172
118.8169689,31.8924632,-5.174171999999999,6.862028276033172
118.8169689,31.8924632,-5.174171999999999,6.862028276033172
118.8169689,31.8924634,-5.174171999999999,6.862028276033172
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924634,-5.174171999999999,6.861368962105741
118.8169689,31.8924636,-5.174171999999999,6.861368962105741
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169689,31.8924636,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924638,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924639,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924641,-5.174171999999999,6.871315844318629
118.8169688,31.8924643,-5.174171999999999,6.871315844318629
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924643,-5.174171999999999,6.8821800060162905
118.8169688,31.8924644,-5.174171999999999,6.8821800060162905
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924644,-5.174171999999999,6.871230139966662
118.8169688,31.8924646,-5.174171999999999,6.871230139966662
118.8169688,31.8924646,-5.174171999999999,6.883076467719194
118.8169688,31.8924646,-5.174171999999999,6.883076467719194
118.8169688,31.8924646,-5.174171999999999,6.883076467719194
118.8169688,31.8924646,-5.174171999999999,6.883076467719194
118.8169688,31.8924646,-5.174171999999999,6.883076467719194
118.8169688,31.8924646,-5.185158000000001,6.883076467719194
118.8169688,31.8924646,-5.185158000000001,6.883076467719194
118.8169687,31.8924648,-5.185158000000001,6.883076467719194
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.8924648,-5.185158000000001,6.883008445014221
118.8169687,31.892465,-5.185158000000001,6.883008445014221
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.892465,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.185158000000001,6.8839223317133476
118.8169687,31.8924651,-5.196144000000004,6.8839223317133476
118.8169687,31.8924651,-5.196144000000004,6.8839223317133476
118.8169687,31.8924653,-5.196144000000004,6.8839223317133476
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924653,-5.196144000000004,6.885802325648547
118.8169687,31.8924655,-5.196144000000004,6.885802325648547
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169687,31.8924655,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.196144000000004,6.8977111160382
118.8169686,31.8924656,-5.2071300000000065,6.8977111160382
118.8169686,31.8924656,-5.2071300000000065,6.8977111160382
118.8169686,31.8924658,-5.2071300000000065,6.8977111160382
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.8924658,-5.2071300000000065,6.898760904701327
118.8169686,31.892466,-5.2071300000000065,6.898760904701327
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.892466,-5.2071300000000065,6.9106320083845265
118.8169686,31.8924662,-5.2071300000000065,6.9106320083845265
118.8169686,31.8924662,-5.2071300000000065,6.911647018491704
118.8169686,31.8924662,-5.2071300000000065,6.911647018491704
118.8169686,31.8924662,-5.2071300000000065,6.911647018491704
118.8169686,31.8924662,-5.2071300000000065,6.911647018491704
118.8169686,31.8924662,-5.2071300000000065,6.911647018491704
118.8169686,31.8924662,-5.218116000000009,6.911647018491704
118.8169686,31.8924662,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924663,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169686,31.8924665,-5.218116000000009,6.911647018491704
118.8169685,31.8924667,-5.218116000000009,6.911647018491704
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924667,-5.218116000000009,6.911596739651259
118.8169685,31.8924669,-5.218116000000009,6.911596739651259
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.8924669,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.218116000000009,6.9334735318499146
118.8169685,31.892467,-5.229102000000012,6.9334735318499146
118.8169685,31.892467,-5.229102000000012,6.9334735318499146
118.8169685,31.8924672,-5.229102000000012,6.9334735318499146
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924672,-5.229102000000012,6.933440818948504
118.8169685,31.8924674,-5.229102000000012,6.933440818948504
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169685,31.8924674,-5.229102000000012,6.933425513591717
118.8169684,31.8924676,-5.229102000000012,6.933425513591717
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924676,-5.229102000000012,6.94335398397336
118.8169684,31.8924677,-5.229102000000012,6.94335398397336
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924677,-5.229102000000012,6.943356083270346
118.8169684,31.8924679,-5.229102000000012,6.943356083270346
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924679,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924681,-5.229102000000012,6.93241369218601
118.8169684,31.8924683,-5.229102000000012,6.93241369218601
118.8169684,31.8924683,-5.229102000000012,6.943356083270346
118.8169684,31.8924683,-5.229102000000012,6.943356083270346
118.8169684,31.8924683,-5.229102000000012,6.943356083270346
118.8169684,31.8924683,-5.229102000000012,6.943356083270346
118.8169684,31.8924683,-5.229102000000012,6.943356083270346
118.8169684,31.8924683,-5.240088000000014,6.943356083270346
118.8169684,31.8924683,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924684,-5.240088000000014,6.943356083270346
118.8169683,31.8924686,-5.240088000000014,6.943356083270346
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924686,-5.240088000000014,6.9443663103269415
118.8169683,31.8924688,-5.240088000000014,6.9443663103269415
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.8924688,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.892469,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924691,-5.240088000000014,6.944385789542349
118.8169683,31.8924693,-5.240088000000014,6.944385789542349
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169683,31.8924693,-5.240088000000014,6.945393768144872
118.8169682,31.8924695,-5.240088000000014,6.945393768144872
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924695,-5.240088000000014,6.95530515425598
118.8169682,31.8924696,-5.240088000000014,6.95530515425598
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924696,-5.240088000000014,6.955303058565543
118.8169682,31.8924698,-5.240088000000014,6.955303058565543
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.8924698,-5.240088000000014,6.956328901013308
118.8169682,31.89247,-5.240088000000014,6.956328901013308
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.89247,-5.240088000000014,6.955303058565543
118.8169682,31.8924702,-5.240088000000014,6.955303058565543
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924702,-5.240088000000014,6.966242054578098
118.8169682,31.8924703,-5.240088000000014,6.966242054578098
