118.8169744,31.8926256,96.06403800000004,6.637085239196153
118.8169744,31.8926256,96.06403800000004,6.637085239196153
118.8169744,31.8926256,96.06403800000004,6.637085239196153
118.8169744,31.8926256,96.03108000000003,6.637085239196153
118.8169744,31.8926256,96.03108000000003,6.637085239196153
118.8169743,31.8926258,96.03108000000003,6.637085239196153
118.8169743,31.8926258,96.03108000000003,6.6470045943481555
118.8169743,31.8926258,96.03108000000003,6.6470045943481555
118.8169743,31.8926258,96.03108000000003,6.6470045943481555
118.8169743,31.8926258,96.03108000000003,6.6470045943481555
118.8169743,31.8926258,96.03108000000003,6.6470045943481555
118.8169743,31.8926258,95.99812200000002,6.6470045943481555
118.8169743,31.8926258,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.99812200000002,6.6470045943481555
118.8169743,31.8926259,95.96516400000002,6.6470045943481555
118.8169743,31.8926259,95.96516400000002,6.6470045943481555
118.8169743,31.8926261,95.96516400000002,6.6470045943481555
118.8169743,31.8926261,95.96516400000002,6.65792222477435
118.8169743,31.8926261,95.96516400000002,6.65792222477435
118.8169743,31.8926261,95.96516400000002,6.65792222477435
118.8169743,31.8926261,95.96516400000002,6.65792222477435
118.8169743,31.8926261,95.96516400000002,6.65792222477435
118.8169743,31.8926261,95.93220600000001,6.65792222477435
118.8169743,31.8926261,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.93220600000001,6.65792222477435
118.8169743,31.8926263,95.899248,6.65792222477435
118.8169743,31.8926263,95.899248,6.65792222477435
118.8169743,31.8926264,95.899248,6.65792222477435
118.8169743,31.8926264,95.899248,6.667844597999888
118.8169743,31.8926264,95.899248,6.667844597999888
118.8169743,31.8926264,95.899248,6.667844597999888
118.8169743,31.8926264,95.899248,6.667844597999888
118.8169743,31.8926264,95.899248,6.667844597999888
118.8169743,31.8926264,95.87727600000005,6.667844597999888
118.8169743,31.8926264,95.87727600000005,6.667844597999888
118.8169742,31.8926266,95.87727600000005,6.667844597999888
118.8169742,31.8926266,95.87727600000005,6.678804812258959
118.8169742,31.8926266,95.87727600000005,6.678804812258959
118.8169742,31.8926266,95.87727600000005,6.678804812258959
118.8169742,31.8926266,95.87727600000005,6.678804812258959
118.8169742,31.8926266,95.87727600000005,6.678804812258959
118.8169742,31.8926266,95.84431800000004,6.678804812258959
118.8169742,31.8926266,95.84431800000004,6.678804812258959
118.8169742,31.8926268,95.84431800000004,6.678804812258959
118.8169742,31.8926268,95.84431800000004,6.679818911754968
118.8169742,31.8926268,95.84431800000004,6.679818911754968
118.8169742,31.8926268,95.84431800000004,6.679818911754968
118.8169742,31.8926268,95.84431800000004,6.679818911754968
118.8169742,31.8926268,95.84431800000004,6.679818911754968
118.8169742,31.8926268,95.82234600000004,6.679818911754968
118.8169742,31.8926268,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.82234600000004,6.679818911754968
118.8169742,31.8926269,95.80037400000003,6.679818911754968
118.8169742,31.8926269,95.80037400000003,6.679818911754968
118.8169742,31.8926271,95.80037400000003,6.679818911754968
118.8169742,31.8926271,95.80037400000003,6.690757332222405
118.8169742,31.8926271,95.80037400000003,6.690757332222405
118.8169742,31.8926271,95.80037400000003,6.690757332222405
118.8169742,31.8926271,95.80037400000003,6.690757332222405
118.8169742,31.8926271,95.80037400000003,6.690757332222405
118.8169742,31.8926271,95.76741600000003,6.690757332222405
118.8169742,31.8926271,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.76741600000003,6.690757332222405
118.8169742,31.8926273,95.74544400000002,6.690757332222405
118.8169742,31.8926273,95.74544400000002,6.690757332222405
118.8169741,31.8926274,95.74544400000002,6.690757332222405
118.8169741,31.8926274,95.74544400000002,6.701734102817043
118.8169741,31.8926274,95.74544400000002,6.701734102817043
118.8169741,31.8926274,95.74544400000002,6.701734102817043
118.8169741,31.8926274,95.74544400000002,6.701734102817043
118.8169741,31.8926274,95.74544400000002,6.701734102817043
118.8169741,31.8926274,95.72347200000002,6.701734102817043
118.8169741,31.8926274,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.72347200000002,6.701734102817043
118.8169741,31.8926276,95.70150000000001,6.701734102817043
118.8169741,31.8926276,95.70150000000001,6.701734102817043
118.8169741,31.8926278,95.70150000000001,6.701734102817043
118.8169741,31.8926278,95.70150000000001,6.713699733551637
118.8169741,31.8926278,95.70150000000001,6.713699733551637
118.8169741,31.8926278,95.70150000000001,6.713699733551637
118.8169741,31.8926278,95.70150000000001,6.713699733551637
118.8169741,31.8926278,95.70150000000001,6.713699733551637
118.8169741,31.8926278,95.679528,6.713699733551637
118.8169741,31.8926278,95.679528,6.713699733551637
118.8169741,31.8926279,95.679528,6.713699733551637
118.8169741,31.8926279,95.679528,6.713699733551637
118.8169741,31.8926279,95.679528,6.713699733551637
118.8169741,31.8926279,95.679528,6.713699733551637
118.8169741,31.8926279,95.679528,6.713699733551637
118.8169741,31.8926279,95.679528,6.713699733551637
118.8169741,31.8926279,95.657556,6.713699733551637
118.8169741,31.8926279,95.657556,6.713699733551637
118.8169741,31.8926281,95.657556,6.713699733551637
118.8169741,31.8926281,95.657556,6.713699733551637
118.8169741,31.8926281,95.657556,6.713699733551637
118.8169741,31.8926281,95.657556,6.713699733551637
118.8169741,31.8926281,95.657556,6.713699733551637
118.8169741,31.8926281,95.657556,6.713699733551637
118.8169741,31.8926281,95.63558400000005,6.713699733551637
118.8169741,31.8926281,95.63558400000005,6.713699733551637
118.8169741,31.8926283,95.63558400000005,6.713699733551637
118.8169741,31.8926283,95.63558400000005,6.7136616075456255
118.8169741,31.8926283,95.63558400000005,6.7136616075456255
118.8169741,31.8926283,95.63558400000005,6.7136616075456255
118.8169741,31.8926283,95.63558400000005,6.7136616075456255
118.8169741,31.8926283,95.63558400000005,6.7136616075456255
118.8169741,31.8926283,95.61361200000005,6.7136616075456255
118.8169741,31.8926283,95.61361200000005,6.7136616075456255
118.816974,31.8926284,95.61361200000005,6.7136616075456255
118.816974,31.8926284,95.61361200000005,6.7245988233110685
118.816974,31.8926284,95.61361200000005,6.7245988233110685
118.816974,31.8926284,95.61361200000005,6.7245988233110685
118.816974,31.8926284,95.61361200000005,6.7245988233110685
118.816974,31.8926284,95.61361200000005,6.7245988233110685
118.816974,31.8926284,95.60262600000004,6.7245988233110685
118.816974,31.8926284,95.60262600000004,6.7245988233110685
118.816974,31.8926286,95.60262600000004,6.7245988233110685
118.816974,31.8926286,95.60262600000004,6.725641908947659
118.816974,31.8926286,95.60262600000004,6.725641908947659
118.816974,31.8926286,95.60262600000004,6.725641908947659
118.816974,31.8926286,95.60262600000004,6.725641908947659
118.816974,31.8926286,95.60262600000004,6.725641908947659
118.816974,31.8926286,95.58065400000004,6.725641908947659
118.816974,31.8926286,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.58065400000004,6.725641908947659
118.816974,31.8926288,95.56966800000004,6.725641908947659
118.816974,31.8926288,95.56966800000004,6.725641908947659
118.816974,31.8926289,95.56966800000004,6.725641908947659
118.816974,31.8926289,95.56966800000004,6.735536198253737
118.816974,31.8926289,95.56966800000004,6.735536198253737
118.816974,31.8926289,95.56966800000004,6.735536198253737
118.816974,31.8926289,95.56966800000004,6.735536198253737
118.816974,31.8926289,95.56966800000004,6.735536198253737
118.816974,31.8926289,95.54769600000003,6.735536198253737
118.816974,31.8926289,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.54769600000003,6.735536198253737
118.816974,31.8926291,95.53671000000003,6.735536198253737
118.816974,31.8926291,95.53671000000003,6.735536198253737
118.8169739,31.8926293,95.53671000000003,6.735536198253737
118.8169739,31.8926293,95.53671000000003,6.7355161150421505
118.8169739,31.8926293,95.53671000000003,6.7355161150421505
118.8169739,31.8926293,95.53671000000003,6.7355161150421505
118.8169739,31.8926293,95.53671000000003,6.7355161150421505
118.8169739,31.8926293,95.53671000000003,6.7355161150421505
118.8169739,31.8926293,95.52572400000003,6.7355161150421505
118.8169739,31.8926293,95.52572400000003,6.7355161150421505
118.8169739,31.8926294,95.52572400000003,6.7355161150421505
118.8169739,31.8926294,95.52572400000003,6.746453680947317
118.8169739,31.8926294,95.52572400000003,6.746453680947317
118.8169739,31.8926294,95.52572400000003,6.746453680947317
118.8169739,31.8926294,95.52572400000003,6.746453680947317
118.8169739,31.8926294,95.52572400000003,6.746453680947317
118.8169739,31.8926294,95.51473800000002,6.746453680947317
118.8169739,31.8926294,95.51473800000002,6.746453680947317
118.8169739,31.8926296,95.51473800000002,6.746453680947317
118.8169739,31.8926296,95.51473800000002,6.7573892473113775
118.8169739,31.8926296,95.51473800000002,6.7573892473113775
118.8169739,31.8926296,95.51473800000002,6.7573892473113775
118.8169739,31.8926296,95.51473800000002,6.7573892473113775
118.8169739,31.8926296,95.51473800000002,6.7573892473113775
118.8169739,31.8926296,95.50375200000002,6.7573892473113775
118.8169739,31.8926296,95.50375200000002,6.7573892473113775
118.8169739,31.8926298,95.50375200000002,6.7573892473113775
118.8169739,31.8926298,95.50375200000002,6.767310613623596
118.8169739,31.8926298,95.50375200000002,6.767310613623596
118.8169739,31.8926298,95.50375200000002,6.767310613623596
118.8169739,31.8926298,95.50375200000002,6.767310613623596
118.8169739,31.8926298,95.50375200000002,6.767310613623596
118.8169739,31.8926298,95.49276600000002,6.767310613623596
118.8169739,31.8926298,95.49276600000002,6.767310613623596
118.8169739,31.8926299,95.49276600000002,6.767310613623596
118.8169739,31.8926299,95.49276600000002,6.767308459715279
118.8169739,31.8926299,95.49276600000002,6.767308459715279
118.8169739,31.8926299,95.49276600000002,6.767308459715279
118.8169739,31.8926299,95.49276600000002,6.767308459715279
118.8169739,31.8926299,95.49276600000002,6.767308459715279
118.8169739,31.8926299,95.48178000000001,6.767308459715279
118.8169739,31.8926299,95.48178000000001,6.767308459715279
118.8169738,31.8926301,95.48178000000001,6.767308459715279
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926301,95.48178000000001,6.778248143222923
118.8169738,31.8926303,95.48178000000001,6.778248143222923
118.8169738,31.8926303,95.48178000000001,6.779265170677143
118.8169738,31.8926303,95.48178000000001,6.779265170677143
118.8169738,31.8926303,95.48178000000001,6.779265170677143
118.8169738,31.8926303,95.48178000000001,6.779265170677143
118.8169738,31.8926303,95.48178000000001,6.779265170677143
118.8169738,31.8926303,95.47079400000001,6.779265170677143
118.8169738,31.8926303,95.47079400000001,6.779265170677143
118.8169738,31.8926305,95.47079400000001,6.779265170677143
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926305,95.47079400000001,6.79020336559904
118.8169738,31.8926306,95.47079400000001,6.79020336559904
118.8169738,31.8926306,95.47079400000001,6.78920360721919
118.8169738,31.8926306,95.47079400000001,6.78920360721919
118.8169738,31.8926306,95.47079400000001,6.78920360721919
118.8169738,31.8926306,95.47079400000001,6.78920360721919
118.8169738,31.8926306,95.47079400000001,6.78920360721919
118.8169738,31.8926306,95.45980800000001,6.78920360721919
118.8169738,31.8926306,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169738,31.8926308,95.45980800000001,6.78920360721919
118.8169737,31.892631,95.45980800000001,6.78920360721919
118.8169737,31.892631,95.45980800000001,6.800143564791829
118.8169737,31.892631,95.45980800000001,6.800143564791829
118.8169737,31.892631,95.45980800000001,6.800143564791829
118.8169737,31.892631,95.45980800000001,6.800143564791829
118.8169737,31.892631,95.45980800000001,6.800143564791829
118.8169737,31.892631,95.448822,6.800143564791829
118.8169737,31.892631,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926311,95.448822,6.800143564791829
118.8169737,31.8926313,95.448822,6.800143564791829
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926313,95.448822,6.801157318062192
118.8169737,31.8926315,95.448822,6.801157318062192
118.8169737,31.8926315,95.448822,6.812095796170064
118.8169737,31.8926315,95.448822,6.812095796170064
118.8169737,31.8926315,95.448822,6.812095796170064
118.8169737,31.8926315,95.448822,6.812095796170064
118.8169737,31.8926315,95.448822,6.812095796170064
118.8169737,31.8926315,95.437836,6.812095796170064
118.8169737,31.8926315,95.437836,6.812095796170064
118.8169737,31.8926317,95.437836,6.812095796170064
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169737,31.8926317,95.437836,6.824046916061605
118.8169736,31.8926318,95.437836,6.824046916061605
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.8926318,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.892632,95.437836,6.83395768279194
118.8169736,31.8926322,95.437836,6.83395768279194
118.8169736,31.8926322,95.437836,6.83395768279194
118.8169736,31.8926322,95.437836,6.83395768279194
118.8169736,31.8926322,95.437836,6.83395768279194
118.8169736,31.8926322,95.437836,6.83395768279194
118.8169736,31.8926322,95.437836,6.83395768279194
118.8169736,31.8926322,95.42685,6.83395768279194
118.8169736,31.8926322,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926324,95.42685,6.83395768279194
118.8169736,31.8926325,95.42685,6.83395768279194
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169736,31.8926325,95.42685,6.844896642780946
118.8169735,31.8926327,95.42685,6.844896642780946
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926327,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.8926329,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.892633,95.42685,6.844898772274317
118.8169735,31.8926332,95.42685,6.844898772274317
118.8169735,31.8926332,95.42685,6.855837879684047
118.8169735,31.8926332,95.42685,6.855837879684047
118.8169735,31.8926332,95.42685,6.855837879684047
118.8169735,31.8926332,95.42685,6.855837879684047
118.8169735,31.8926332,95.42685,6.855837879684047
118.8169735,31.8926332,95.415864,6.855837879684047
118.8169735,31.8926332,95.415864,6.855837879684047
118.8169735,31.8926334,95.415864,6.855837879684047
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169735,31.8926334,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926336,95.415864,6.856880728685678
118.8169734,31.8926337,95.415864,6.856880728685678
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926337,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926339,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926341,95.415864,6.85801354059516
118.8169734,31.8926342,95.415864,6.85801354059516
118.8169734,31.8926342,95.415864,6.85801354059516
118.8169734,31.8926342,95.415864,6.85801354059516
118.8169734,31.8926342,95.415864,6.85801354059516
118.8169734,31.8926342,95.415864,6.85801354059516
118.8169734,31.8926342,95.415864,6.85801354059516
118.8169734,31.8926342,95.42685,6.85801354059516
118.8169734,31.8926342,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169734,31.8926344,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926346,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926348,95.42685,6.85801354059516
118.8169733,31.8926349,95.42685,6.85801354059516
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926349,95.42685,6.859071530114968
118.8169733,31.8926351,95.42685,6.859071530114968
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926351,95.42685,6.868894497745292
118.8169733,31.8926353,95.42685,6.868894497745292
118.8169733,31.8926353,95.42685,6.868894497745292
118.8169733,31.8926353,95.42685,6.868894497745292
118.8169733,31.8926353,95.42685,6.868894497745292
118.8169733,31.8926353,95.42685,6.868894497745292
118.8169733,31.8926353,95.42685,6.868894497745292
118.8169733,31.8926353,95.437836,6.868894497745292
118.8169733,31.8926353,95.437836,6.868894497745292
118.8169732,31.8926354,95.437836,6.868894497745292
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926354,95.437836,6.878756076215624
118.8169732,31.8926356,95.437836,6.878756076215624
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926356,95.437836,6.878736411149904
118.8169732,31.8926358,95.437836,6.878736411149904
118.8169732,31.8926358,95.437836,6.888656099703852
118.8169732,31.8926358,95.437836,6.888656099703852
118.8169732,31.8926358,95.437836,6.888656099703852
118.8169732,31.8926358,95.437836,6.888656099703852
118.8169732,31.8926358,95.437836,6.888656099703852
118.8169732,31.8926358,95.448822,6.888656099703852
118.8169732,31.8926358,95.448822,6.888656099703852
118.8169732,31.892636,95.448822,6.888656099703852
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.892636,95.448822,6.887653108600005
118.8169732,31.8926361,95.448822,6.887653108600005
118.8169732,31.8926361,95.448822,6.887653108600005
118.8169732,31.8926361,95.448822,6.887653108600005
118.8169732,31.8926361,95.448822,6.887653108600005
118.8169732,31.8926361,95.448822,6.887653108600005
118.8169732,31.8926361,95.448822,6.887653108600005
118.8169732,31.8926361,95.45980800000001,6.887653108600005
118.8169732,31.8926361,95.45980800000001,6.887653108600005
118.8169731,31.8926363,95.45980800000001,6.887653108600005
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926363,95.45980800000001,6.898594402695141
118.8169731,31.8926365,95.45980800000001,6.898594402695141
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926365,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.45980800000001,6.908570819988915
118.8169731,31.8926366,95.47079400000001,6.908570819988915
118.8169731,31.8926366,95.47079400000001,6.908570819988915
118.8169731,31.8926368,95.47079400000001,6.908570819988915
118.8169731,31.8926368,95.47079400000001,6.908653951275291
118.8169731,31.8926368,95.47079400000001,6.908653951275291
118.8169731,31.8926368,95.47079400000001,6.908653951275291
