118.8169882,31.8924403,-177.78620400000003,6.86692156479698
118.8169882,31.8924403,-177.78620400000003,6.86692156479698
118.8169882,31.8924403,-177.77521800000002,6.86692156479698
118.8169882,31.8924403,-177.77521800000002,6.86692156479698
118.8169882,31.8924402,-177.77521800000002,6.86692156479698
118.8169882,31.8924402,-177.77521800000002,6.866778830530568
118.8169882,31.8924402,-177.77521800000002,6.866778830530568
118.8169882,31.8924402,-177.77521800000002,6.866778830530568
118.8169882,31.8924402,-177.77521800000002,6.866778830530568
118.8169882,31.8924402,-177.77521800000002,6.866778830530568
118.8169882,31.8924402,-177.76423200000002,6.866778830530568
118.8169882,31.8924402,-177.76423200000002,6.866778830530568
118.8169882,31.89244,-177.76423200000002,6.866778830530568
118.8169882,31.89244,-177.76423200000002,6.855674753367148
118.8169882,31.89244,-177.76423200000002,6.855674753367148
118.8169882,31.89244,-177.76423200000002,6.855674753367148
118.8169882,31.89244,-177.76423200000002,6.855674753367148
118.8169882,31.89244,-177.76423200000002,6.855674753367148
118.8169882,31.89244,-177.75324600000002,6.855674753367148
118.8169882,31.89244,-177.75324600000002,6.855674753367148
118.8169881,31.8924398,-177.75324600000002,6.855674753367148
118.8169881,31.8924398,-177.75324600000002,6.855195146626768
118.8169881,31.8924398,-177.75324600000002,6.855195146626768
118.8169881,31.8924398,-177.75324600000002,6.855195146626768
118.8169881,31.8924398,-177.75324600000002,6.855195146626768
118.8169881,31.8924398,-177.75324600000002,6.855195146626768
118.8169881,31.8924398,-177.74226000000002,6.855195146626768
118.8169881,31.8924398,-177.74226000000002,6.855195146626768
118.8169881,31.8924397,-177.74226000000002,6.855195146626768
118.8169881,31.8924397,-177.74226000000002,6.844125180318087
118.8169881,31.8924397,-177.74226000000002,6.844125180318087
118.8169881,31.8924397,-177.74226000000002,6.844125180318087
118.8169881,31.8924397,-177.74226000000002,6.844125180318087
118.8169881,31.8924397,-177.74226000000002,6.844125180318087
118.8169881,31.8924397,-177.720288,6.844125180318087
118.8169881,31.8924397,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.720288,6.844125180318087
118.8169881,31.8924395,-177.709302,6.844125180318087
118.8169881,31.8924395,-177.709302,6.844125180318087
118.8169881,31.8924393,-177.709302,6.844125180318087
118.8169881,31.8924393,-177.709302,6.833072606721195
118.8169881,31.8924393,-177.709302,6.833072606721195
118.8169881,31.8924393,-177.709302,6.833072606721195
118.8169881,31.8924393,-177.709302,6.833072606721195
118.8169881,31.8924393,-177.709302,6.833072606721195
118.8169881,31.8924393,-177.698316,6.833072606721195
118.8169881,31.8924393,-177.698316,6.833072606721195
118.8169881,31.8924391,-177.698316,6.833072606721195
118.8169881,31.8924391,-177.698316,6.822037510371348
118.8169881,31.8924391,-177.698316,6.822037510371348
118.8169881,31.8924391,-177.698316,6.822037510371348
118.8169881,31.8924391,-177.698316,6.822037510371348
118.8169881,31.8924391,-177.698316,6.822037510371348
118.8169881,31.8924391,-177.68733,6.822037510371348
118.8169881,31.8924391,-177.68733,6.822037510371348
118.8169881,31.892439,-177.68733,6.822037510371348
118.8169881,31.892439,-177.68733,6.822037510371348
118.8169881,31.892439,-177.68733,6.822037510371348
118.8169881,31.892439,-177.68733,6.822037510371348
118.8169881,31.892439,-177.68733,6.822037510371348
118.8169881,31.892439,-177.68733,6.822037510371348
118.8169881,31.892439,-177.676344,6.822037510371348
118.8169881,31.892439,-177.676344,6.822037510371348
118.8169881,31.8924388,-177.676344,6.822037510371348
118.8169881,31.8924388,-177.676344,6.811057557244223
118.8169881,31.8924388,-177.676344,6.811057557244223
118.8169881,31.8924388,-177.676344,6.811057557244223
118.8169881,31.8924388,-177.676344,6.811057557244223
118.8169881,31.8924388,-177.676344,6.811057557244223
118.8169881,31.8924388,-177.66535800000003,6.811057557244223
118.8169881,31.8924388,-177.66535800000003,6.811057557244223
118.8169881,31.8924386,-177.66535800000003,6.811057557244223
118.8169881,31.8924386,-177.66535800000003,6.811431815954243
118.8169881,31.8924386,-177.66535800000003,6.811431815954243
118.8169881,31.8924386,-177.66535800000003,6.811431815954243
118.8169881,31.8924386,-177.66535800000003,6.811431815954243
118.8169881,31.8924386,-177.66535800000003,6.811431815954243
118.8169881,31.8924386,-177.65437200000002,6.811431815954243
118.8169881,31.8924386,-177.65437200000002,6.811431815954243
118.8169881,31.8924385,-177.65437200000002,6.811431815954243
118.8169881,31.8924385,-177.65437200000002,6.8004524870216505
118.8169881,31.8924385,-177.65437200000002,6.8004524870216505
118.8169881,31.8924385,-177.65437200000002,6.8004524870216505
118.8169881,31.8924385,-177.65437200000002,6.8004524870216505
118.8169881,31.8924385,-177.65437200000002,6.8004524870216505
118.8169881,31.8924385,-177.64338600000002,6.8004524870216505
118.8169881,31.8924385,-177.64338600000002,6.8004524870216505
118.8169881,31.8924383,-177.64338600000002,6.8004524870216505
118.8169881,31.8924383,-177.64338600000002,6.789866404261197
118.8169881,31.8924383,-177.64338600000002,6.789866404261197
118.8169881,31.8924383,-177.64338600000002,6.789866404261197
118.8169881,31.8924383,-177.64338600000002,6.789866404261197
118.8169881,31.8924383,-177.64338600000002,6.789866404261197
118.8169881,31.8924383,-177.63240000000002,6.789866404261197
118.8169881,31.8924383,-177.63240000000002,6.789866404261197
118.8169881,31.8924381,-177.63240000000002,6.789866404261197
118.8169881,31.8924381,-177.63240000000002,6.78992187797764
118.8169881,31.8924381,-177.63240000000002,6.78992187797764
118.8169881,31.8924381,-177.63240000000002,6.78992187797764
118.8169881,31.8924381,-177.63240000000002,6.78992187797764
118.8169881,31.8924381,-177.63240000000002,6.78992187797764
118.8169881,31.8924381,-177.62141400000002,6.78992187797764
118.8169881,31.8924381,-177.62141400000002,6.78992187797764
118.8169881,31.8924379,-177.62141400000002,6.78992187797764
118.8169881,31.8924379,-177.62141400000002,6.779299397911368
118.8169881,31.8924379,-177.62141400000002,6.779299397911368
118.8169881,31.8924379,-177.62141400000002,6.779299397911368
118.8169881,31.8924379,-177.62141400000002,6.779299397911368
118.8169881,31.8924379,-177.62141400000002,6.779299397911368
118.8169881,31.8924379,-177.610428,6.779299397911368
118.8169881,31.8924379,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.8169881,31.8924378,-177.610428,6.779299397911368
118.816988,31.8924376,-177.610428,6.779299397911368
118.816988,31.8924376,-177.610428,6.768283623541747
118.816988,31.8924376,-177.610428,6.768283623541747
118.816988,31.8924376,-177.610428,6.768283623541747
118.816988,31.8924376,-177.610428,6.768283623541747
118.816988,31.8924376,-177.610428,6.768283623541747
118.816988,31.8924376,-177.599442,6.768283623541747
118.816988,31.8924376,-177.599442,6.768283623541747
118.816988,31.8924374,-177.599442,6.768283623541747
118.816988,31.8924374,-177.599442,6.7577164319400085
118.816988,31.8924374,-177.599442,6.7577164319400085
118.816988,31.8924374,-177.599442,6.7577164319400085
118.816988,31.8924374,-177.599442,6.7577164319400085
118.816988,31.8924374,-177.599442,6.7577164319400085
118.816988,31.8924374,-177.599442,6.7577164319400085
118.816988,31.8924374,-177.599442,6.7577164319400085
118.8169881,31.8924373,-177.599442,6.7577164319400085
118.8169881,31.8924373,-177.599442,6.7577364491748195
118.8169881,31.8924373,-177.599442,6.7577364491748195
118.8169881,31.8924373,-177.599442,6.7577364491748195
118.8169881,31.8924373,-177.599442,6.7577364491748195
118.8169881,31.8924373,-177.599442,6.7577364491748195
118.8169881,31.8924373,-177.588456,6.7577364491748195
118.8169881,31.8924373,-177.588456,6.7577364491748195
118.816988,31.8924371,-177.588456,6.7577364491748195
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924371,-177.588456,6.7577164319400085
118.816988,31.8924369,-177.588456,6.7577164319400085
118.816988,31.8924369,-177.588456,6.746739135885111
118.816988,31.8924369,-177.588456,6.746739135885111
118.816988,31.8924369,-177.588456,6.746739135885111
118.816988,31.8924369,-177.588456,6.746739135885111
118.816988,31.8924369,-177.588456,6.746739135885111
118.816988,31.8924369,-177.57747,6.746739135885111
118.816988,31.8924369,-177.57747,6.746739135885111
118.816988,31.8924368,-177.57747,6.746739135885111
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924368,-177.57747,6.746736975409312
118.816988,31.8924366,-177.57747,6.746736975409312
118.816988,31.8924366,-177.57747,6.746736975409312
118.816988,31.8924366,-177.57747,6.746736975409312
118.816988,31.8924366,-177.57747,6.746736975409312
118.816988,31.8924366,-177.57747,6.746736975409312
118.816988,31.8924366,-177.57747,6.746736975409312
118.816988,31.8924366,-177.566484,6.746736975409312
118.816988,31.8924366,-177.566484,6.746736975409312
118.816988,31.8924364,-177.566484,6.746736975409312
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924364,-177.566484,6.746752704278697
118.816988,31.8924363,-177.566484,6.746752704278697
118.816988,31.8924363,-177.566484,6.74678632236815
118.816988,31.8924363,-177.566484,6.74678632236815
118.816988,31.8924363,-177.566484,6.74678632236815
118.816988,31.8924363,-177.566484,6.74678632236815
118.816988,31.8924363,-177.566484,6.74678632236815
118.816988,31.8924363,-177.555498,6.74678632236815
118.816988,31.8924363,-177.555498,6.74678632236815
118.816988,31.8924361,-177.555498,6.74678632236815
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924361,-177.555498,6.746837829410255
118.816988,31.8924359,-177.555498,6.746837829410255
118.816988,31.8924359,-177.555498,6.7469072249953115
118.816988,31.8924359,-177.555498,6.7469072249953115
118.816988,31.8924359,-177.555498,6.7469072249953115
118.816988,31.8924359,-177.555498,6.7469072249953115
118.816988,31.8924359,-177.555498,6.7469072249953115
118.816988,31.8924359,-177.54451200000003,6.7469072249953115
118.816988,31.8924359,-177.54451200000003,6.7469072249953115
118.816988,31.8924358,-177.54451200000003,6.7469072249953115
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924358,-177.54451200000003,6.736017657453772
118.816988,31.8924356,-177.54451200000003,6.736017657453772
118.816988,31.8924356,-177.54451200000003,6.735690800719423
118.816988,31.8924356,-177.54451200000003,6.735690800719423
118.816988,31.8924356,-177.54451200000003,6.735690800719423
118.816988,31.8924356,-177.54451200000003,6.735690800719423
118.816988,31.8924356,-177.54451200000003,6.735690800719423
118.816988,31.8924356,-177.53352600000002,6.735690800719423
118.816988,31.8924356,-177.53352600000002,6.735690800719423
118.816988,31.8924354,-177.53352600000002,6.735690800719423
118.816988,31.8924354,-177.53352600000002,6.735399767170034
118.816988,31.8924354,-177.53352600000002,6.735399767170034
118.816988,31.8924354,-177.53352600000002,6.735399767170034
118.816988,31.8924354,-177.53352600000002,6.735399767170034
118.816988,31.8924354,-177.53352600000002,6.735399767170034
118.816988,31.8924354,-177.52254000000002,6.735399767170034
118.816988,31.8924354,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.816988,31.8924352,-177.52254000000002,6.735399767170034
118.8169879,31.8924351,-177.52254000000002,6.735399767170034
118.8169879,31.8924351,-177.52254000000002,6.735540957383307
118.8169879,31.8924351,-177.52254000000002,6.735540957383307
118.8169879,31.8924351,-177.52254000000002,6.735540957383307
118.8169879,31.8924351,-177.52254000000002,6.735540957383307
118.8169879,31.8924351,-177.52254000000002,6.735540957383307
118.8169879,31.8924351,-177.51155400000002,6.735540957383307
118.8169879,31.8924351,-177.51155400000002,6.735540957383307
118.8169879,31.8924349,-177.51155400000002,6.735540957383307
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924349,-177.51155400000002,6.724325690415678
118.8169879,31.8924347,-177.51155400000002,6.724325690415678
118.8169879,31.8924347,-177.51155400000002,6.724166315323044
118.8169879,31.8924347,-177.51155400000002,6.724166315323044
118.8169879,31.8924347,-177.51155400000002,6.724166315323044
118.8169879,31.8924347,-177.51155400000002,6.724166315323044
118.8169879,31.8924347,-177.51155400000002,6.724166315323044
118.8169879,31.8924347,-177.50056800000002,6.724166315323044
118.8169879,31.8924347,-177.50056800000002,6.724166315323044
118.8169879,31.8924346,-177.50056800000002,6.724166315323044
118.8169879,31.8924346,-177.50056800000002,6.724325690415678
118.8169879,31.8924346,-177.50056800000002,6.724325690415678
118.8169879,31.8924346,-177.50056800000002,6.724325690415678
118.8169879,31.8924346,-177.50056800000002,6.724325690415678
118.8169879,31.8924346,-177.50056800000002,6.724325690415678
118.8169879,31.8924346,-177.489582,6.724325690415678
118.8169879,31.8924346,-177.489582,6.724325690415678
118.8169879,31.8924344,-177.489582,6.724325690415678
118.8169879,31.8924344,-177.489582,6.724166315323044
118.8169879,31.8924344,-177.489582,6.724166315323044
118.8169879,31.8924344,-177.489582,6.724166315323044
118.8169879,31.8924344,-177.489582,6.724166315323044
118.8169879,31.8924344,-177.489582,6.724166315323044
118.8169879,31.8924344,-177.478596,6.724166315323044
118.8169879,31.8924344,-177.478596,6.724166315323044
118.8169879,31.8924342,-177.478596,6.724166315323044
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924342,-177.478596,6.713347730674466
118.8169879,31.8924341,-177.478596,6.713347730674466
118.8169879,31.8924341,-177.478596,6.712968003621941
118.8169879,31.8924341,-177.478596,6.712968003621941
118.8169879,31.8924341,-177.478596,6.712968003621941
118.8169879,31.8924341,-177.478596,6.712968003621941
118.8169879,31.8924341,-177.478596,6.712968003621941
118.8169879,31.8924341,-177.46761,6.712968003621941
118.8169879,31.8924341,-177.46761,6.712968003621941
118.8169879,31.8924339,-177.46761,6.712968003621941
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924339,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.46761,6.713046434615132
118.8169879,31.8924337,-177.456624,6.713046434615132
118.8169879,31.8924337,-177.456624,6.713046434615132
118.8169879,31.8924335,-177.456624,6.713046434615132
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924335,-177.456624,6.712922750782282
118.8169879,31.8924334,-177.456624,6.712922750782282
118.8169879,31.8924334,-177.456624,6.712817044453624
118.8169879,31.8924334,-177.456624,6.712817044453624
118.8169879,31.8924334,-177.456624,6.712817044453624
118.8169879,31.8924334,-177.456624,6.712817044453624
118.8169879,31.8924334,-177.456624,6.712817044453624
118.8169879,31.8924334,-177.445638,6.712817044453624
118.8169879,31.8924334,-177.445638,6.712817044453624
118.8169879,31.8924332,-177.445638,6.712817044453624
118.8169879,31.8924332,-177.445638,6.702236607961963
118.8169879,31.8924332,-177.445638,6.702236607961963
118.8169879,31.8924332,-177.445638,6.702236607961963
118.8169879,31.8924332,-177.445638,6.702236607961963
118.8169879,31.8924332,-177.445638,6.702236607961963
118.8169879,31.8924332,-177.434652,6.702236607961963
118.8169879,31.8924332,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169879,31.892433,-177.434652,6.702236607961963
118.8169878,31.8924329,-177.434652,6.702236607961963
118.8169878,31.8924329,-177.434652,6.691258483320145
118.8169878,31.8924329,-177.434652,6.691258483320145
118.8169878,31.8924329,-177.434652,6.691258483320145
118.8169878,31.8924329,-177.434652,6.691258483320145
118.8169878,31.8924329,-177.434652,6.691258483320145
118.8169878,31.8924329,-177.42366600000003,6.691258483320145
118.8169878,31.8924329,-177.42366600000003,6.691258483320145
118.8169878,31.8924327,-177.42366600000003,6.691258483320145
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924327,-177.42366600000003,6.691675515536785
118.8169878,31.8924325,-177.42366600000003,6.691675515536785
118.8169878,31.8924325,-177.42366600000003,6.691587510392174
118.8169878,31.8924325,-177.42366600000003,6.691587510392174
118.8169878,31.8924325,-177.42366600000003,6.691587510392174
118.8169878,31.8924325,-177.42366600000003,6.691587510392174
118.8169878,31.8924325,-177.42366600000003,6.691587510392174
118.8169878,31.8924325,-177.41268000000002,6.691587510392174
118.8169878,31.8924325,-177.41268000000002,6.691587510392174
118.8169878,31.8924324,-177.41268000000002,6.691587510392174
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924324,-177.41268000000002,6.680609952721397
118.8169878,31.8924322,-177.41268000000002,6.680609952721397
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.8924322,-177.41268000000002,6.680975635217026
118.8169878,31.892432,-177.41268000000002,6.680975635217026
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.892432,-177.41268000000002,6.669998707585519
118.8169878,31.8924319,-177.41268000000002,6.669998707585519
118.8169878,31.8924319,-177.41268000000002,6.67045325694992
118.8169878,31.8924319,-177.41268000000002,6.67045325694992
118.8169878,31.8924319,-177.41268000000002,6.67045325694992
118.8169878,31.8924319,-177.41268000000002,6.67045325694992
118.8169878,31.8924319,-177.41268000000002,6.67045325694992
118.8169878,31.8924319,-177.40169400000002,6.67045325694992
118.8169878,31.8924319,-177.40169400000002,6.67045325694992
118.8169878,31.8924317,-177.40169400000002,6.67045325694992
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924317,-177.40169400000002,6.659477108876347
118.8169878,31.8924315,-177.40169400000002,6.659477108876347
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924315,-177.40169400000002,6.659424926146456
118.8169878,31.8924314,-177.40169400000002,6.659424926146456
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924314,-177.40169400000002,6.648922900046813
118.8169878,31.8924312,-177.40169400000002,6.648922900046813
118.8169878,31.8924312,-177.40169400000002,6.64841460952446
118.8169878,31.8924312,-177.40169400000002,6.64841460952446
118.8169878,31.8924312,-177.40169400000002,6.64841460952446
118.8169878,31.8924312,-177.40169400000002,6.64841460952446
118.8169878,31.8924312,-177.40169400000002,6.64841460952446
118.8169878,31.8924312,-177.39070800000002,6.64841460952446
118.8169878,31.8924312,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.892431,-177.39070800000002,6.64841460952446
118.8169877,31.8924309,-177.39070800000002,6.64841460952446
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924309,-177.39070800000002,6.6379133463453535
118.8169877,31.8924307,-177.39070800000002,6.6379133463453535
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924307,-177.39070800000002,6.63742239673101
118.8169877,31.8924305,-177.39070800000002,6.63742239673101
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924305,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924304,-177.39070800000002,6.626004625375086
118.8169877,31.8924302,-177.39070800000002,6.626004625375086
118.8169877,31.8924302,-177.39070800000002,6.625988609872138
118.8169877,31.8924302,-177.39070800000002,6.625988609872138
118.8169877,31.8924302,-177.39070800000002,6.625988609872138
118.8169877,31.8924302,-177.39070800000002,6.625988609872138
118.8169877,31.8924302,-177.39070800000002,6.625988609872138
118.8169877,31.8924302,-177.37972200000002,6.625988609872138
118.8169877,31.8924302,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.89243,-177.37972200000002,6.625988609872138
118.8169877,31.8924299,-177.37972200000002,6.625988609872138
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924299,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.37972200000002,6.6150116649414015
118.8169877,31.8924297,-177.368736,6.6150116649414015
118.8169877,31.8924297,-177.368736,6.6150116649414015
