113.8025028,34.7183726,-179.81861400000003,17.85938128678147
113.8025028,34.7183726,-179.81861400000003,17.85938128678147
113.8025028,34.7183726,-179.81861400000003,17.85938128678147
113.8025028,34.7183726,-179.81861400000003,17.85938128678147
113.8025028,34.7183726,-179.81861400000003,17.85938128678147
113.8025028,34.7183726,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.81861400000003,17.85938128678147
113.8025028,34.7183722,-179.8296,17.85938128678147
113.8025028,34.7183722,-179.8296,17.85938128678147
113.8025028,34.7183718,-179.8296,17.85938128678147
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183718,-179.8296,17.870367335193784
113.8025028,34.7183713,-179.8296,17.870367335193784
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183713,-179.8296,17.870346257793564
113.8025028,34.7183709,-179.8296,17.870346257793564
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183709,-179.8296,17.870304102918546
113.8025028,34.7183704,-179.8296,17.870304102918546
113.8025028,34.7183704,-179.8296,17.87033193429202
113.8025028,34.7183704,-179.8296,17.87033193429202
113.8025028,34.7183704,-179.8296,17.87033193429202
113.8025028,34.7183704,-179.8296,17.87033193429202
113.8025028,34.7183704,-179.8296,17.87033193429202
113.8025028,34.7183704,-179.840586,17.87033193429202
113.8025028,34.7183704,-179.840586,17.87033193429202
113.8025028,34.7183699,-179.840586,17.87033193429202
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183699,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.7183695,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.718369,-179.840586,17.89226953201744
113.8025028,34.7183686,-179.840586,17.89226953201744
113.8025028,34.7183686,-179.840586,17.90325562358635
113.8025028,34.7183686,-179.840586,17.90325562358635
113.8025028,34.7183686,-179.840586,17.90325562358635
113.8025028,34.7183686,-179.840586,17.90325562358635
113.8025028,34.7183686,-179.840586,17.90325562358635
113.8025028,34.7183686,-179.851572,17.90325562358635
113.8025028,34.7183686,-179.851572,17.90325562358635
113.8025028,34.7183681,-179.851572,17.90325562358635
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183681,-179.851572,17.903241326413973
113.8025028,34.7183677,-179.851572,17.903241326413973
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183677,-179.851572,17.914248452556514
113.8025028,34.7183672,-179.851572,17.914248452556514
113.8025028,34.7183672,-179.851572,17.91424090152663
113.8025028,34.7183672,-179.851572,17.91424090152663
113.8025028,34.7183672,-179.851572,17.91424090152663
113.8025028,34.7183672,-179.851572,17.91424090152663
113.8025028,34.7183672,-179.851572,17.91424090152663
113.8025028,34.7183672,-179.862558,17.91424090152663
113.8025028,34.7183672,-179.862558,17.91424090152663
113.8025028,34.7183668,-179.862558,17.91424090152663
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183668,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183663,-179.862558,17.91424008786309
113.8025028,34.7183659,-179.862558,17.91424008786309
113.8025028,34.7183659,-179.862558,17.925226180499042
113.8025028,34.7183659,-179.862558,17.925226180499042
113.8025028,34.7183659,-179.862558,17.925226180499042
113.8025028,34.7183659,-179.862558,17.925226180499042
113.8025028,34.7183659,-179.862558,17.925226180499042
113.8025028,34.7183659,-179.873544,17.925226180499042
113.8025028,34.7183659,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.7183655,-179.873544,17.925226180499042
113.8025028,34.718365,-179.873544,17.925226180499042
113.8025028,34.718365,-179.873544,17.93624000227335
113.8025028,34.718365,-179.873544,17.93624000227335
113.8025028,34.718365,-179.873544,17.93624000227335
113.8025028,34.718365,-179.873544,17.93624000227335
113.8025028,34.718365,-179.873544,17.93624000227335
113.8025028,34.718365,-179.88453,17.93624000227335
113.8025028,34.718365,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183646,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.88453,17.93624000227335
113.8025028,34.7183641,-179.89551600000001,17.93624000227335
113.8025028,34.7183641,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183637,-179.89551600000001,17.93624000227335
113.8025028,34.7183632,-179.89551600000001,17.93624000227335
113.8025028,34.7183632,-179.89551600000001,17.947231990818675
113.8025028,34.7183632,-179.89551600000001,17.947231990818675
113.8025028,34.7183632,-179.89551600000001,17.947231990818675
113.8025028,34.7183632,-179.89551600000001,17.947231990818675
113.8025028,34.7183632,-179.89551600000001,17.947231990818675
113.8025028,34.7183632,-179.90650200000002,17.947231990818675
113.8025028,34.7183632,-179.90650200000002,17.947231990818675
113.8025028,34.7183628,-179.90650200000002,17.947231990818675
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183628,-179.90650200000002,17.947226078002377
113.8025028,34.7183623,-179.90650200000002,17.947226078002377
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183623,-179.90650200000002,17.947204278696876
113.8025028,34.7183619,-179.90650200000002,17.947204278696876
113.8025028,34.7183619,-179.90650200000002,17.947177378702598
113.8025028,34.7183619,-179.90650200000002,17.947177378702598
113.8025028,34.7183619,-179.90650200000002,17.947177378702598
113.8025028,34.7183619,-179.90650200000002,17.947177378702598
113.8025028,34.7183619,-179.90650200000002,17.947177378702598
113.8025028,34.7183619,-179.91748800000002,17.947177378702598
113.8025028,34.7183619,-179.91748800000002,17.947177378702598
113.8025028,34.7183614,-179.91748800000002,17.947177378702598
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183614,-179.91748800000002,17.95816348427805
113.8025028,34.7183609,-179.91748800000002,17.95816348427805
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183609,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.91748800000002,17.991180557837488
113.8025028,34.7183605,-179.92847400000002,17.991180557837488
113.8025028,34.7183605,-179.92847400000002,17.991180557837488
113.8025028,34.71836,-179.92847400000002,17.991180557837488
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.71836,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183596,-179.92847400000002,17.99115962197504
113.8025028,34.7183591,-179.92847400000002,17.99115962197504
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183591,-179.92847400000002,18.002126400812273
113.8025028,34.7183587,-179.92847400000002,18.002126400812273
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183587,-179.92847400000002,18.002131485905505
113.8025028,34.7183582,-179.92847400000002,18.002131485905505
113.8025028,34.7183582,-179.92847400000002,18.002145704540045
113.8025028,34.7183582,-179.92847400000002,18.002145704540045
113.8025028,34.7183582,-179.92847400000002,18.002145704540045
113.8025028,34.7183582,-179.92847400000002,18.002145704540045
113.8025028,34.7183582,-179.92847400000002,18.002145704540045
113.8025028,34.7183582,-179.93946000000003,18.002145704540045
113.8025028,34.7183582,-179.93946000000003,18.002145704540045
113.8025028,34.7183578,-179.93946000000003,18.002145704540045
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183578,-179.93946000000003,18.002126400812273
113.8025028,34.7183573,-179.93946000000003,18.002126400812273
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183573,-179.93946000000003,18.002113801546198
113.8025028,34.7183569,-179.93946000000003,18.002113801546198
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183569,-179.93946000000003,18.002126400812273
113.8025028,34.7183564,-179.93946000000003,18.002126400812273
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.7183564,-179.93946000000003,18.00214732392074
113.8025028,34.718356,-179.93946000000003,18.00214732392074
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.718356,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.93946000000003,18.01309990361431
113.8025028,34.7183555,-179.950446,18.01309990361431
113.8025028,34.7183555,-179.950446,18.01309990361431
113.8025028,34.7183551,-179.950446,18.01309990361431
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183551,-179.950446,18.013085693626472
113.8025028,34.7183546,-179.950446,18.013085693626472
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183546,-179.950446,18.013079802426734
113.8025028,34.7183542,-179.950446,18.013079802426734
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183542,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183537,-179.950446,18.002086173908573
113.8025028,34.7183533,-179.950446,18.002086173908573
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183533,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183528,-179.950446,18.013072292826674
113.8025028,34.7183523,-179.950446,18.013072292826674
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183523,-179.950446,18.013079802426734
113.8025028,34.7183519,-179.950446,18.013079802426734
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183519,-179.950446,18.046138467629984
113.8025028,34.7183514,-179.950446,18.046138467629984
113.8025028,34.7183514,-179.950446,18.03517837495492
113.8025028,34.7183514,-179.950446,18.03517837495492
113.8025028,34.7183514,-179.950446,18.03517837495492
113.8025028,34.7183514,-179.950446,18.03517837495492
113.8025028,34.7183514,-179.950446,18.03517837495492
113.8025028,34.7183514,-179.961432,18.03517837495492
113.8025028,34.7183514,-179.961432,18.03517837495492
113.8025028,34.7183509,-179.961432,18.03517837495492
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183509,-179.961432,18.04611921096077
113.8025028,34.7183505,-179.961432,18.04611921096077
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.7183505,-179.961432,18.057092715097752
113.8025028,34.71835,-179.961432,18.057092715097752
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.71835,-179.961432,18.057139503511998
113.8025028,34.7183496,-179.961432,18.057139503511998
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183496,-179.961432,18.057199659866455
113.8025028,34.7183491,-179.961432,18.057199659866455
113.8025028,34.7183491,-179.961432,18.05727318402753
113.8025028,34.7183491,-179.961432,18.05727318402753
113.8025028,34.7183491,-179.961432,18.05727318402753
113.8025028,34.7183491,-179.961432,18.05727318402753
113.8025028,34.7183491,-179.961432,18.05727318402753
113.8025028,34.7183491,-179.972418,18.05727318402753
113.8025028,34.7183491,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183487,-179.972418,18.05727318402753
113.8025028,34.7183482,-179.972418,18.05727318402753
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183482,-179.972418,18.068259147042806
113.8025028,34.7183478,-179.972418,18.068259147042806
113.8025028,34.7183478,-179.972418,18.068291739970714
113.8025028,34.7183478,-179.972418,18.068291739970714
113.8025028,34.7183478,-179.972418,18.068291739970714
113.8025028,34.7183478,-179.972418,18.068291739970714
113.8025028,34.7183478,-179.972418,18.068291739970714
113.8025028,34.7183478,-179.983404,18.068291739970714
113.8025028,34.7183478,-179.983404,18.068291739970714
113.8025028,34.7183473,-179.983404,18.068291739970714
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025028,34.7183473,-179.983404,18.079230146012016
113.8025027,34.7183469,-179.983404,18.079230146012016
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183469,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.983404,18.090183565069168
113.8025027,34.7183464,-179.99439,18.090183565069168
113.8025027,34.7183464,-179.99439,18.090183565069168
113.8025027,34.718346,-179.99439,18.090183565069168
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.718346,-179.99439,18.090216118496116
113.8025027,34.7183455,-179.99439,18.090216118496116
113.8025027,34.7183455,-179.99439,18.09025534368047
113.8025027,34.7183455,-179.99439,18.09025534368047
113.8025027,34.7183455,-179.99439,18.09025534368047
113.8025027,34.7183455,-179.99439,18.09025534368047
113.8025027,34.7183455,-179.99439,18.09025534368047
113.8025027,34.7183455,179.98387200000002,18.09025534368047
113.8025027,34.7183455,179.98387200000002,18.09025534368047
113.8025027,34.7183451,179.98387200000002,18.09025534368047
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183451,179.98387200000002,18.07924027282358
113.8025027,34.7183446,179.98387200000002,18.07924027282358
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183446,179.98387200000002,18.09018034206913
113.8025027,34.7183442,179.98387200000002,18.09018034206913
113.8025027,34.7183442,179.98387200000002,18.101099658391572
113.8025027,34.7183442,179.98387200000002,18.101099658391572
113.8025027,34.7183442,179.98387200000002,18.101099658391572
113.8025027,34.7183442,179.98387200000002,18.101099658391572
113.8025027,34.7183442,179.98387200000002,18.101099658391572
113.8025027,34.7183442,179.97288600000002,18.101099658391572
113.8025027,34.7183442,179.97288600000002,18.101099658391572
113.8025027,34.7183437,179.97288600000002,18.101099658391572
113.8025027,34.7183437,179.97288600000002,18.101078849662496
113.8025027,34.7183437,179.97288600000002,18.101078849662496
113.8025027,34.7183437,179.97288600000002,18.101078849662496
113.8025027,34.7183437,179.97288600000002,18.101078849662496
113.8025027,34.7183437,179.97288600000002,18.101078849662496
113.8025027,34.7183437,179.97288600000002,18.101078849662496
113.8025027,34.7183437,179.97288600000002,18.101078849662496
