118.8168889,31.8930009,174.61393800000002,6.010946243464043
118.8168887,31.8930009,174.61393800000002,6.010946243464043
118.8168887,31.8930009,174.61393800000002,6.020904539418759
118.8168887,31.8930009,174.61393800000002,6.020904539418759
118.8168887,31.8930009,174.61393800000002,6.020904539418759
118.8168887,31.8930009,174.61393800000002,6.020904539418759
118.8168887,31.8930009,174.61393800000002,6.020904539418759
118.8168887,31.8930009,174.756756,6.020904539418759
118.8168887,31.8930009,174.756756,6.020904539418759
118.8168885,31.8930009,174.756756,6.020904539418759
118.8168885,31.8930009,174.756756,6.0198845298054735
118.8168885,31.8930009,174.756756,6.0198845298054735
118.8168885,31.8930009,174.756756,6.0198845298054735
118.8168885,31.8930009,174.756756,6.0198845298054735
118.8168885,31.8930009,174.756756,6.0198845298054735
118.8168885,31.8930009,174.89957400000003,6.0198845298054735
118.8168885,31.8930009,174.89957400000003,6.0198845298054735
118.8168883,31.8930009,174.89957400000003,6.0198845298054735
118.8168883,31.8930009,174.89957400000003,6.028847185786854
118.8168883,31.8930009,174.89957400000003,6.028847185786854
118.8168883,31.8930009,174.89957400000003,6.028847185786854
118.8168883,31.8930009,174.89957400000003,6.028847185786854
118.8168883,31.8930009,174.89957400000003,6.028847185786854
118.8168883,31.8930009,175.042392,6.028847185786854
118.8168883,31.8930009,175.042392,6.028847185786854
118.8168881,31.8930009,175.042392,6.028847185786854
118.8168881,31.8930009,175.042392,6.106057657679851
118.8168881,31.8930009,175.042392,6.106057657679851
118.8168881,31.8930009,175.042392,6.106057657679851
118.8168881,31.8930009,175.042392,6.106057657679851
118.8168881,31.8930009,175.042392,6.106057657679851
118.8168881,31.8930009,175.17422400000004,6.106057657679851
118.8168881,31.8930009,175.17422400000004,6.106057657679851
118.8168879,31.8930009,175.17422400000004,6.106057657679851
118.8168879,31.8930009,175.17422400000004,6.1040237659852306
118.8168879,31.8930009,175.17422400000004,6.1040237659852306
118.8168879,31.8930009,175.17422400000004,6.1040237659852306
118.8168879,31.8930009,175.17422400000004,6.1040237659852306
118.8168879,31.8930009,175.17422400000004,6.1040237659852306
118.8168879,31.8930009,175.31704200000001,6.1040237659852306
118.8168879,31.8930009,175.31704200000001,6.1040237659852306
118.8168877,31.893001,175.31704200000001,6.1040237659852306
118.8168877,31.893001,175.31704200000001,6.113924395211379
118.8168877,31.893001,175.31704200000001,6.113924395211379
118.8168877,31.893001,175.31704200000001,6.113924395211379
118.8168877,31.893001,175.31704200000001,6.113924395211379
118.8168877,31.893001,175.31704200000001,6.113924395211379
118.8168877,31.893001,175.44887400000005,6.113924395211379
118.8168877,31.893001,175.44887400000005,6.113924395211379
118.8168875,31.893001,175.44887400000005,6.113924395211379
118.8168875,31.893001,175.44887400000005,6.124129115581352
118.8168875,31.893001,175.44887400000005,6.124129115581352
118.8168875,31.893001,175.44887400000005,6.124129115581352
118.8168875,31.893001,175.44887400000005,6.124129115581352
118.8168875,31.893001,175.44887400000005,6.124129115581352
118.8168875,31.893001,175.58070600000002,6.124129115581352
118.8168875,31.893001,175.58070600000002,6.124129115581352
118.8168873,31.893001,175.58070600000002,6.124129115581352
118.8168873,31.893001,175.58070600000002,6.1340759986831594
118.8168873,31.893001,175.58070600000002,6.1340759986831594
118.8168873,31.893001,175.58070600000002,6.1340759986831594
118.8168873,31.893001,175.58070600000002,6.1340759986831594
118.8168873,31.893001,175.58070600000002,6.1340759986831594
118.8168873,31.893001,175.723524,6.1340759986831594
118.8168873,31.893001,175.723524,6.1340759986831594
118.8168871,31.893001,175.723524,6.1340759986831594
118.8168871,31.893001,175.723524,6.144065710905627
118.8168871,31.893001,175.723524,6.144065710905627
118.8168871,31.893001,175.723524,6.144065710905627
118.8168871,31.893001,175.723524,6.144065710905627
118.8168871,31.893001,175.723524,6.144065710905627
118.8168871,31.893001,175.85535600000003,6.144065710905627
118.8168871,31.893001,175.85535600000003,6.144065710905627
118.8168869,31.893001,175.85535600000003,6.144065710905627
118.8168869,31.893001,175.85535600000003,6.154198471928151
118.8168869,31.893001,175.85535600000003,6.154198471928151
118.8168869,31.893001,175.85535600000003,6.154198471928151
118.8168869,31.893001,175.85535600000003,6.154198471928151
118.8168869,31.893001,175.85535600000003,6.154198471928151
118.8168869,31.893001,175.987188,6.154198471928151
118.8168869,31.893001,175.987188,6.154198471928151
118.8168868,31.893001,175.987188,6.154198471928151
118.8168868,31.893001,175.987188,6.164353736051326
118.8168868,31.893001,175.987188,6.164353736051326
118.8168868,31.893001,175.987188,6.164353736051326
118.8168868,31.893001,175.987188,6.164353736051326
118.8168868,31.893001,175.987188,6.164353736051326
118.8168868,31.893001,176.11902000000003,6.164353736051326
118.8168868,31.893001,176.11902000000003,6.164353736051326
118.8168866,31.893001,176.11902000000003,6.164353736051326
118.8168866,31.893001,176.11902000000003,6.163472596534444
118.8168866,31.893001,176.11902000000003,6.163472596534444
118.8168866,31.893001,176.11902000000003,6.163472596534444
118.8168866,31.893001,176.11902000000003,6.163472596534444
118.8168866,31.893001,176.11902000000003,6.163472596534444
118.8168866,31.893001,176.250852,6.163472596534444
118.8168866,31.893001,176.250852,6.163472596534444
118.8168864,31.893001,176.250852,6.163472596534444
118.8168864,31.893001,176.250852,6.172930674611611
118.8168864,31.893001,176.250852,6.172930674611611
118.8168864,31.893001,176.250852,6.172930674611611
118.8168864,31.893001,176.250852,6.172930674611611
118.8168864,31.893001,176.250852,6.172930674611611
118.8168864,31.893001,176.38268400000004,6.172930674611611
118.8168864,31.893001,176.38268400000004,6.172930674611611
118.8168862,31.893001,176.38268400000004,6.172930674611611
118.8168862,31.893001,176.38268400000004,6.183091855362505
118.8168862,31.893001,176.38268400000004,6.183091855362505
118.8168862,31.893001,176.38268400000004,6.183091855362505
118.8168862,31.893001,176.38268400000004,6.183091855362505
118.8168862,31.893001,176.38268400000004,6.183091855362505
118.8168862,31.893001,176.51451600000001,6.183091855362505
118.8168862,31.893001,176.51451600000001,6.183091855362505
118.816886,31.8930011,176.51451600000001,6.183091855362505
118.816886,31.8930011,176.51451600000001,6.193355646211491
118.816886,31.8930011,176.51451600000001,6.193355646211491
118.816886,31.8930011,176.51451600000001,6.193355646211491
118.816886,31.8930011,176.51451600000001,6.193355646211491
118.816886,31.8930011,176.51451600000001,6.193355646211491
118.816886,31.8930011,176.63536200000004,6.193355646211491
118.816886,31.8930011,176.63536200000004,6.193355646211491
118.8168858,31.8930011,176.63536200000004,6.193355646211491
118.8168858,31.8930011,176.63536200000004,6.202982195050062
118.8168858,31.8930011,176.63536200000004,6.202982195050062
118.8168858,31.8930011,176.63536200000004,6.202982195050062
118.8168858,31.8930011,176.63536200000004,6.202982195050062
118.8168858,31.8930011,176.63536200000004,6.202982195050062
118.8168858,31.8930011,176.76719400000002,6.202982195050062
118.8168858,31.8930011,176.76719400000002,6.202982195050062
118.8168857,31.8930011,176.76719400000002,6.202982195050062
118.8168857,31.8930011,176.76719400000002,6.213310255334449
118.8168857,31.8930011,176.76719400000002,6.213310255334449
118.8168857,31.8930011,176.76719400000002,6.213310255334449
118.8168857,31.8930011,176.76719400000002,6.213310255334449
118.8168857,31.8930011,176.76719400000002,6.213310255334449
118.8168857,31.8930011,176.88804000000005,6.213310255334449
118.8168857,31.8930011,176.88804000000005,6.213310255334449
118.8168855,31.8930011,176.88804000000005,6.213310255334449
118.8168855,31.8930011,176.88804000000005,6.212690963832254
118.8168855,31.8930011,176.88804000000005,6.212690963832254
118.8168855,31.8930011,176.88804000000005,6.212690963832254
118.8168855,31.8930011,176.88804000000005,6.212690963832254
118.8168855,31.8930011,176.88804000000005,6.212690963832254
118.8168855,31.8930011,177.01987200000002,6.212690963832254
118.8168855,31.8930011,177.01987200000002,6.212690963832254
118.8168853,31.8930011,177.01987200000002,6.212690963832254
118.8168853,31.8930011,177.01987200000002,6.223061095475042
118.8168853,31.8930011,177.01987200000002,6.223061095475042
118.8168853,31.8930011,177.01987200000002,6.223061095475042
118.8168853,31.8930011,177.01987200000002,6.223061095475042
118.8168853,31.8930011,177.01987200000002,6.223061095475042
118.8168853,31.8930011,177.140718,6.223061095475042
118.8168853,31.8930011,177.140718,6.223061095475042
118.8168851,31.8930011,177.140718,6.223061095475042
118.8168851,31.8930011,177.140718,6.233452700011266
118.8168851,31.8930011,177.140718,6.233452700011266
118.8168851,31.8930011,177.140718,6.233452700011266
118.8168851,31.8930011,177.140718,6.233452700011266
118.8168851,31.8930011,177.140718,6.233452700011266
118.8168851,31.8930011,177.26156400000002,6.233452700011266
118.8168851,31.8930011,177.26156400000002,6.233452700011266
118.8168849,31.8930011,177.26156400000002,6.233452700011266
118.8168849,31.8930011,177.26156400000002,6.243945324781511
118.8168849,31.8930011,177.26156400000002,6.243945324781511
118.8168849,31.8930011,177.26156400000002,6.243945324781511
118.8168849,31.8930011,177.26156400000002,6.243945324781511
118.8168849,31.8930011,177.26156400000002,6.243945324781511
118.8168849,31.8930011,177.38241,6.243945324781511
118.8168849,31.8930011,177.38241,6.243945324781511
118.8168847,31.8930011,177.38241,6.243945324781511
118.8168847,31.8930011,177.38241,6.242746756005063
118.8168847,31.8930011,177.38241,6.242746756005063
118.8168847,31.8930011,177.38241,6.242746756005063
118.8168847,31.8930011,177.38241,6.242746756005063
118.8168847,31.8930011,177.38241,6.242746756005063
118.8168847,31.8930011,177.50325600000002,6.242746756005063
118.8168847,31.8930011,177.50325600000002,6.242746756005063
118.8168846,31.8930011,177.50325600000002,6.242746756005063
118.8168846,31.8930011,177.50325600000002,6.253221454807617
118.8168846,31.8930011,177.50325600000002,6.253221454807617
118.8168846,31.8930011,177.50325600000002,6.253221454807617
118.8168846,31.8930011,177.50325600000002,6.253221454807617
118.8168846,31.8930011,177.50325600000002,6.253221454807617
118.8168846,31.8930011,177.624102,6.253221454807617
118.8168846,31.8930011,177.624102,6.253221454807617
118.8168843,31.8930011,177.624102,6.253221454807617
118.8168843,31.8930011,177.624102,6.296882159615242
118.8168843,31.8930011,177.624102,6.296882159615242
118.8168843,31.8930011,177.624102,6.296882159615242
118.8168843,31.8930011,177.624102,6.296882159615242
118.8168843,31.8930011,177.624102,6.296882159615242
118.8168843,31.8930011,177.74494800000002,6.296882159615242
118.8168843,31.8930011,177.74494800000002,6.296882159615242
118.8168841,31.8930012,177.74494800000002,6.296882159615242
118.8168841,31.8930012,177.74494800000002,6.307302915061025
118.8168841,31.8930012,177.74494800000002,6.307302915061025
118.8168841,31.8930012,177.74494800000002,6.307302915061025
118.8168841,31.8930012,177.74494800000002,6.307302915061025
118.8168841,31.8930012,177.74494800000002,6.307302915061025
118.8168841,31.8930012,177.865794,6.307302915061025
118.8168841,31.8930012,177.865794,6.307302915061025
118.8168839,31.8930012,177.865794,6.307302915061025
118.8168839,31.8930012,177.865794,6.3179403426460725
118.8168839,31.8930012,177.865794,6.3179403426460725
118.8168839,31.8930012,177.865794,6.3179403426460725
118.8168839,31.8930012,177.865794,6.3179403426460725
118.8168839,31.8930012,177.865794,6.3179403426460725
118.8168839,31.8930012,177.98664000000002,6.3179403426460725
118.8168839,31.8930012,177.98664000000002,6.3179403426460725
118.8168837,31.8930012,177.98664000000002,6.3179403426460725
118.8168837,31.8930012,177.98664000000002,6.328402710175182
118.8168837,31.8930012,177.98664000000002,6.328402710175182
118.8168837,31.8930012,177.98664000000002,6.328402710175182
118.8168837,31.8930012,177.98664000000002,6.328402710175182
118.8168837,31.8930012,177.98664000000002,6.328402710175182
118.8168837,31.8930012,178.107486,6.328402710175182
118.8168837,31.8930012,178.107486,6.328402710175182
118.8168835,31.8930012,178.107486,6.328402710175182
118.8168835,31.8930012,178.107486,6.338702382249362
118.8168835,31.8930012,178.107486,6.338702382249362
118.8168835,31.8930012,178.107486,6.338702382249362
118.8168835,31.8930012,178.107486,6.338702382249362
118.8168835,31.8930012,178.107486,6.338702382249362
118.8168835,31.8930012,178.21734600000002,6.338702382249362
118.8168835,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.21734600000002,6.338702382249362
118.8168834,31.8930012,178.338192,6.338702382249362
118.8168834,31.8930012,178.338192,6.338702382249362
118.8168832,31.8930012,178.338192,6.338702382249362
118.8168832,31.8930012,178.338192,6.349322926787803
118.8168832,31.8930012,178.338192,6.349322926787803
118.8168832,31.8930012,178.338192,6.349322926787803
118.8168832,31.8930012,178.338192,6.349322926787803
118.8168832,31.8930012,178.338192,6.349322926787803
118.8168832,31.8930012,178.44805200000002,6.349322926787803
118.8168832,31.8930012,178.44805200000002,6.349322926787803
118.816883,31.8930012,178.44805200000002,6.349322926787803
118.816883,31.8930012,178.44805200000002,6.359643360588837
118.816883,31.8930012,178.44805200000002,6.359643360588837
118.816883,31.8930012,178.44805200000002,6.359643360588837
118.816883,31.8930012,178.44805200000002,6.359643360588837
118.816883,31.8930012,178.44805200000002,6.359643360588837
118.816883,31.8930012,178.55791200000004,6.359643360588837
118.816883,31.8930012,178.55791200000004,6.359643360588837
118.8168828,31.8930012,178.55791200000004,6.359643360588837
118.8168828,31.8930012,178.55791200000004,6.381305471321321
118.8168828,31.8930012,178.55791200000004,6.381305471321321
118.8168828,31.8930012,178.55791200000004,6.381305471321321
118.8168828,31.8930012,178.55791200000004,6.381305471321321
118.8168828,31.8930012,178.55791200000004,6.381305471321321
118.8168828,31.8930012,178.667772,6.381305471321321
118.8168828,31.8930012,178.667772,6.381305471321321
118.8168826,31.8930012,178.667772,6.381305471321321
118.8168826,31.8930012,178.667772,6.39200628703832
118.8168826,31.8930012,178.667772,6.39200628703832
118.8168826,31.8930012,178.667772,6.39200628703832
118.8168826,31.8930012,178.667772,6.39200628703832
118.8168826,31.8930012,178.667772,6.39200628703832
118.8168826,31.8930012,178.77763200000004,6.39200628703832
118.8168826,31.8930012,178.77763200000004,6.39200628703832
118.8168824,31.8930012,178.77763200000004,6.39200628703832
118.8168824,31.8930012,178.77763200000004,6.391909595174377
118.8168824,31.8930012,178.77763200000004,6.391909595174377
118.8168824,31.8930012,178.77763200000004,6.391909595174377
118.8168824,31.8930012,178.77763200000004,6.391909595174377
118.8168824,31.8930012,178.77763200000004,6.391909595174377
118.8168824,31.8930012,178.887492,6.391909595174377
118.8168824,31.8930012,178.887492,6.391909595174377
118.8168822,31.8930012,178.887492,6.391909595174377
118.8168822,31.8930012,178.887492,6.413709639147505
118.8168822,31.8930012,178.887492,6.413709639147505
118.8168822,31.8930012,178.887492,6.413709639147505
118.8168822,31.8930012,178.887492,6.413709639147505
118.8168822,31.8930012,178.887492,6.413709639147505
118.8168822,31.8930012,178.99735200000003,6.413709639147505
118.8168822,31.8930012,178.99735200000003,6.413709639147505
118.816882,31.8930012,178.99735200000003,6.413709639147505
118.816882,31.8930012,178.99735200000003,6.4351147325487625
118.816882,31.8930012,178.99735200000003,6.4351147325487625
118.816882,31.8930012,178.99735200000003,6.4351147325487625
118.816882,31.8930012,178.99735200000003,6.4351147325487625
118.816882,31.8930012,178.99735200000003,6.4351147325487625
118.816882,31.8930012,179.107212,6.4351147325487625
118.816882,31.8930012,179.107212,6.4351147325487625
118.8168819,31.8930012,179.107212,6.4351147325487625
118.8168819,31.8930012,179.107212,6.445817579817635
118.8168819,31.8930012,179.107212,6.445817579817635
118.8168819,31.8930012,179.107212,6.445817579817635
118.8168819,31.8930012,179.107212,6.445817579817635
118.8168819,31.8930012,179.107212,6.445817579817635
118.8168819,31.8930012,179.20608600000003,6.445817579817635
118.8168819,31.8930012,179.20608600000003,6.445817579817635
118.8168817,31.8930012,179.20608600000003,6.445817579817635
118.8168817,31.8930012,179.20608600000003,6.45645111955223
118.8168817,31.8930012,179.20608600000003,6.45645111955223
118.8168817,31.8930012,179.20608600000003,6.45645111955223
118.8168817,31.8930012,179.20608600000003,6.45645111955223
118.8168817,31.8930012,179.20608600000003,6.45645111955223
118.8168817,31.8930012,179.30496,6.45645111955223
118.8168817,31.8930012,179.30496,6.45645111955223
118.8168815,31.8930012,179.30496,6.45645111955223
118.8168815,31.8930012,179.30496,6.467435916551274
118.8168815,31.8930012,179.30496,6.467435916551274
118.8168815,31.8930012,179.30496,6.467435916551274
118.8168815,31.8930012,179.30496,6.467435916551274
118.8168815,31.8930012,179.30496,6.467435916551274
118.8168815,31.8930012,179.40383400000002,6.467435916551274
118.8168815,31.8930012,179.40383400000002,6.467435916551274
118.8168813,31.8930012,179.40383400000002,6.467435916551274
118.8168813,31.8930012,179.40383400000002,6.4782739240401845
118.8168813,31.8930012,179.40383400000002,6.4782739240401845
118.8168813,31.8930012,179.40383400000002,6.4782739240401845
118.8168813,31.8930012,179.40383400000002,6.4782739240401845
118.8168813,31.8930012,179.40383400000002,6.4782739240401845
118.8168813,31.8930012,179.50270800000004,6.4782739240401845
118.8168813,31.8930012,179.50270800000004,6.4782739240401845
118.8168811,31.8930012,179.50270800000004,6.4782739240401845
118.8168811,31.8930012,179.50270800000004,6.488963631231373
118.8168811,31.8930012,179.50270800000004,6.488963631231373
118.8168811,31.8930012,179.50270800000004,6.488963631231373
118.8168811,31.8930012,179.50270800000004,6.488963631231373
118.8168811,31.8930012,179.50270800000004,6.488963631231373
118.8168811,31.8930012,179.601582,6.488963631231373
118.8168811,31.8930012,179.601582,6.488963631231373
118.8168809,31.8930012,179.601582,6.488963631231373
118.8168809,31.8930012,179.601582,6.499858587382621
118.8168809,31.8930012,179.601582,6.499858587382621
118.8168809,31.8930012,179.601582,6.499858587382621
118.8168809,31.8930012,179.601582,6.499858587382621
118.8168809,31.8930012,179.601582,6.499858587382621
118.8168809,31.8930012,179.68947000000003,6.499858587382621
118.8168809,31.8930012,179.68947000000003,6.499858587382621
118.8168807,31.8930012,179.68947000000003,6.499858587382621
118.8168807,31.8930012,179.68947000000003,6.510719013070909
118.8168807,31.8930012,179.68947000000003,6.510719013070909
118.8168807,31.8930012,179.68947000000003,6.510719013070909
118.8168807,31.8930012,179.68947000000003,6.510719013070909
118.8168807,31.8930012,179.68947000000003,6.510719013070909
118.8168807,31.8930012,179.788344,6.510719013070909
118.8168807,31.8930012,179.788344,6.510719013070909
118.8168806,31.8930012,179.788344,6.510719013070909
118.8168806,31.8930012,179.788344,6.4666610842125305
118.8168806,31.8930012,179.788344,6.4666610842125305
118.8168806,31.8930012,179.788344,6.4666610842125305
118.8168806,31.8930012,179.788344,6.4666610842125305
118.8168806,31.8930012,179.788344,6.4666610842125305
118.8168806,31.8930012,179.87623200000002,6.4666610842125305
118.8168806,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.87623200000002,6.4666610842125305
118.8168804,31.8930012,179.97510600000004,6.4666610842125305
118.8168804,31.8930012,179.97510600000004,6.4666610842125305
118.8168802,31.8930012,179.97510600000004,6.4666610842125305
118.8168802,31.8930012,179.97510600000004,6.477649449884799
118.8168802,31.8930012,179.97510600000004,6.477649449884799
118.8168802,31.8930012,179.97510600000004,6.477649449884799
118.8168802,31.8930012,179.97510600000004,6.477649449884799
118.8168802,31.8930012,179.97510600000004,6.477649449884799
118.8168802,31.8930012,180.062994,6.477649449884799
118.8168802,31.8930012,180.062994,6.477649449884799
118.81688,31.8930012,180.062994,6.477649449884799
118.81688,31.8930012,180.062994,6.477670332579974
118.81688,31.8930012,180.062994,6.477670332579974
118.81688,31.8930012,180.062994,6.477670332579974
118.81688,31.8930012,180.062994,6.477670332579974
118.81688,31.8930012,180.062994,6.477670332579974
118.81688,31.8930012,180.13989600000002,6.477670332579974
118.81688,31.8930012,180.13989600000002,6.477670332579974
118.8168798,31.8930012,180.13989600000002,6.477670332579974
118.8168798,31.8930012,180.13989600000002,6.47778437645984
118.8168798,31.8930012,180.13989600000002,6.47778437645984
118.8168798,31.8930012,180.13989600000002,6.47778437645984
118.8168798,31.8930012,180.13989600000002,6.47778437645984
118.8168798,31.8930012,180.13989600000002,6.47778437645984
118.8168798,31.8930012,180.22778400000004,6.47778437645984
118.8168798,31.8930012,180.22778400000004,6.47778437645984
118.8168796,31.8930012,180.22778400000004,6.47778437645984
118.8168796,31.8930012,180.22778400000004,6.4998163359395935
118.8168796,31.8930012,180.22778400000004,6.4998163359395935
118.8168796,31.8930012,180.22778400000004,6.4998163359395935
118.8168796,31.8930012,180.22778400000004,6.4998163359395935
118.8168796,31.8930012,180.22778400000004,6.4998163359395935
118.8168796,31.8930012,180.315672,6.4998163359395935
118.8168796,31.8930012,180.315672,6.4998163359395935
118.8168794,31.8930012,180.315672,6.4998163359395935
118.8168794,31.8930012,180.315672,6.510897045399638
118.8168794,31.8930012,180.315672,6.510897045399638
118.8168794,31.8930012,180.315672,6.510897045399638
118.8168794,31.8930012,180.315672,6.510897045399638
118.8168794,31.8930012,180.315672,6.510897045399638
118.8168794,31.8930012,180.39257400000002,6.510897045399638
118.8168794,31.8930012,180.39257400000002,6.510897045399638
118.8168793,31.8930012,180.39257400000002,6.510897045399638
118.8168793,31.8930012,180.39257400000002,6.51106164081196
118.8168793,31.8930012,180.39257400000002,6.51106164081196
118.8168793,31.8930012,180.39257400000002,6.51106164081196
118.8168793,31.8930012,180.39257400000002,6.51106164081196
118.8168793,31.8930012,180.39257400000002,6.51106164081196
118.8168793,31.8930012,180.48046200000005,6.51106164081196
118.8168793,31.8930012,180.48046200000005,6.51106164081196
118.8168791,31.8930012,180.48046200000005,6.51106164081196
118.8168791,31.8930012,180.48046200000005,6.522046988048229
118.8168791,31.8930012,180.48046200000005,6.522046988048229
118.8168791,31.8930012,180.48046200000005,6.522046988048229
118.8168791,31.8930012,180.48046200000005,6.522046988048229
118.8168791,31.8930012,180.48046200000005,6.522046988048229
118.8168791,31.8930012,180.557364,6.522046988048229
118.8168791,31.8930012,180.557364,6.522046988048229
118.8168789,31.8930012,180.557364,6.522046988048229
118.8168789,31.8930012,180.557364,6.533032337883459
118.8168789,31.8930012,180.557364,6.533032337883459
118.8168789,31.8930012,180.557364,6.533032337883459
118.8168789,31.8930012,180.557364,6.533032337883459
118.8168789,31.8930012,180.557364,6.533032337883459
118.8168789,31.8930012,180.64525200000003,6.533032337883459
118.8168789,31.8930012,180.64525200000003,6.533032337883459
118.8168787,31.8930012,180.64525200000003,6.533032337883459
118.8168787,31.8930012,180.64525200000003,6.5441490211489
118.8168787,31.8930012,180.64525200000003,6.5441490211489
118.8168787,31.8930012,180.64525200000003,6.5441490211489
118.8168787,31.8930012,180.64525200000003,6.5441490211489
118.8168787,31.8930012,180.64525200000003,6.5441490211489
118.8168787,31.8930012,180.72215400000005,6.5441490211489
118.8168787,31.8930012,180.72215400000005,6.5441490211489
118.8168785,31.8930012,180.72215400000005,6.5441490211489
118.8168785,31.8930012,180.72215400000005,6.544298792128547
118.8168785,31.8930012,180.72215400000005,6.544298792128547
118.8168785,31.8930012,180.72215400000005,6.544298792128547
118.8168785,31.8930012,180.72215400000005,6.544298792128547
118.8168785,31.8930012,180.72215400000005,6.544298792128547
118.8168785,31.8930012,180.799056,6.544298792128547
118.8168785,31.8930012,180.799056,6.544298792128547
118.8168783,31.8930012,180.799056,6.544298792128547
118.8168783,31.8930012,180.799056,6.555283676051541
118.8168783,31.8930012,180.799056,6.555283676051541
118.8168783,31.8930012,180.799056,6.555283676051541
118.8168783,31.8930012,180.799056,6.555283676051541
118.8168783,31.8930012,180.799056,6.555283676051541
118.8168783,31.8930012,180.87595800000003,6.555283676051541
118.8168783,31.8930012,180.87595800000003,6.555283676051541
118.8168781,31.8930012,180.87595800000003,6.555283676051541
118.8168781,31.8930012,180.87595800000003,6.566234021798471
118.8168781,31.8930012,180.87595800000003,6.566234021798471
118.8168781,31.8930012,180.87595800000003,6.566234021798471
118.8168781,31.8930012,180.87595800000003,6.566234021798471
118.8168781,31.8930012,180.87595800000003,6.566234021798471
118.8168781,31.8930012,180.95286000000004,6.566234021798471
118.8168781,31.8930012,180.95286000000004,6.566234021798471
118.8168779,31.8930012,180.95286000000004,6.566234021798471
118.8168779,31.8930012,180.95286000000004,6.566401669738159
118.8168779,31.8930012,180.95286000000004,6.566401669738159
118.8168779,31.8930012,180.95286000000004,6.566401669738159
118.8168779,31.8930012,180.95286000000004,6.566401669738159
118.8168779,31.8930012,180.95286000000004,6.566401669738159
118.8168779,31.8930012,181.029762,6.566401669738159
118.8168779,31.8930012,181.029762,6.566401669738159
118.8168777,31.8930012,181.029762,6.566401669738159
118.8168777,31.8930012,181.029762,6.57738633961267
118.8168777,31.8930012,181.029762,6.57738633961267
118.8168777,31.8930012,181.029762,6.57738633961267
118.8168777,31.8930012,181.029762,6.57738633961267
118.8168777,31.8930012,181.029762,6.57738633961267
118.8168777,31.8930012,181.10666400000002,6.57738633961267
118.8168777,31.8930012,181.10666400000002,6.57738633961267
118.8168775,31.8930012,181.10666400000002,6.57738633961267
118.8168775,31.8930012,181.10666400000002,6.588203925430327
118.8168775,31.8930012,181.10666400000002,6.588203925430327
118.8168775,31.8930012,181.10666400000002,6.588203925430327
118.8168775,31.8930012,181.10666400000002,6.588203925430327
118.8168775,31.8930012,181.10666400000002,6.588203925430327
118.8168775,31.8930012,181.18356600000004,6.588203925430327
118.8168775,31.8930012,181.18356600000004,6.588203925430327
118.8168773,31.8930012,181.18356600000004,6.588203925430327
118.8168773,31.8930012,181.18356600000004,6.588371014323035
118.8168773,31.8930012,181.18356600000004,6.588371014323035
118.8168773,31.8930012,181.18356600000004,6.588371014323035
118.8168773,31.8930012,181.18356600000004,6.588371014323035
118.8168773,31.8930012,181.18356600000004,6.588371014323035
118.8168773,31.8930012,181.260468,6.588371014323035
118.8168773,31.8930012,181.260468,6.588371014323035
118.8168771,31.8930012,181.260468,6.588371014323035
118.8168771,31.8930012,181.260468,6.599172802498259
118.8168771,31.8930012,181.260468,6.599172802498259
118.8168771,31.8930012,181.260468,6.599172802498259
118.8168771,31.8930012,181.260468,6.599172802498259
118.8168771,31.8930012,181.260468,6.599172802498259
118.8168771,31.8930012,181.32638400000002,6.599172802498259
118.8168771,31.8930012,181.32638400000002,6.599172802498259
118.8168769,31.8930012,181.32638400000002,6.599172802498259
118.8168769,31.8930012,181.32638400000002,6.5993396136696205
118.8168769,31.8930012,181.32638400000002,6.5993396136696205
118.8168769,31.8930012,181.32638400000002,6.5993396136696205
118.8168769,31.8930012,181.32638400000002,6.5993396136696205
118.8168769,31.8930012,181.32638400000002,6.5993396136696205
118.8168769,31.8930012,181.40328600000004,6.5993396136696205
118.8168769,31.8930012,181.40328600000004,6.5993396136696205
118.8168767,31.8930012,181.40328600000004,6.5993396136696205
118.8168767,31.8930012,181.40328600000004,6.621142782726892
118.8168767,31.8930012,181.40328600000004,6.621142782726892
118.8168767,31.8930012,181.40328600000004,6.621142782726892
118.8168767,31.8930012,181.40328600000004,6.621142782726892
118.8168767,31.8930012,181.40328600000004,6.621142782726892
118.8168767,31.8930012,181.469202,6.621142782726892
118.8168767,31.8930012,181.469202,6.621142782726892
118.8168765,31.8930012,181.469202,6.621142782726892
118.8168765,31.8930012,181.469202,6.621309040406796
118.8168765,31.8930012,181.469202,6.621309040406796
118.8168765,31.8930012,181.469202,6.621309040406796
118.8168765,31.8930012,181.469202,6.621309040406796
118.8168765,31.8930012,181.469202,6.621309040406796
118.8168765,31.8930012,181.546104,6.621309040406796
118.8168765,31.8930012,181.546104,6.621309040406796
