118.8168986,31.8922869,124.28707200000002,6.467261072878328
118.8168986,31.8922869,124.28707200000002,6.470167251926209
118.8168986,31.8922869,124.28707200000002,6.470167251926209
118.8168986,31.8922869,124.28707200000002,6.470167251926209
118.8168986,31.8922869,124.28707200000002,6.470167251926209
118.8168986,31.8922869,124.28707200000002,6.470167251926209
118.8168986,31.8922869,124.166226,6.470167251926209
118.8168986,31.8922869,124.166226,6.470167251926209
118.8168985,31.8922871,124.166226,6.470167251926209
118.8168985,31.8922871,124.166226,6.473093023665241
118.8168985,31.8922871,124.166226,6.473093023665241
118.8168985,31.8922871,124.166226,6.473093023665241
118.8168985,31.8922871,124.166226,6.473093023665241
118.8168985,31.8922871,124.166226,6.473093023665241
118.8168985,31.8922871,124.04538000000002,6.473093023665241
118.8168985,31.8922871,124.04538000000002,6.473093023665241
118.8168983,31.8922872,124.04538000000002,6.473093023665241
118.8168983,31.8922872,124.04538000000002,6.466953451263463
118.8168983,31.8922872,124.04538000000002,6.466953451263463
118.8168983,31.8922872,124.04538000000002,6.466953451263463
118.8168983,31.8922872,124.04538000000002,6.466953451263463
118.8168983,31.8922872,124.04538000000002,6.466953451263463
118.8168983,31.8922872,123.924534,6.466953451263463
118.8168983,31.8922872,123.924534,6.466953451263463
118.8168982,31.8922873,123.924534,6.466953451263463
118.8168982,31.8922873,123.924534,6.479085132635525
118.8168982,31.8922873,123.924534,6.479085132635525
118.8168982,31.8922873,123.924534,6.479085132635525
118.8168982,31.8922873,123.924534,6.479085132635525
118.8168982,31.8922873,123.924534,6.479085132635525
118.8168982,31.8922873,123.80368800000002,6.479085132635525
118.8168982,31.8922873,123.80368800000002,6.479085132635525
118.8168981,31.8922875,123.80368800000002,6.479085132635525
118.8168981,31.8922875,123.80368800000002,6.482134969004593
118.8168981,31.8922875,123.80368800000002,6.482134969004593
118.8168981,31.8922875,123.80368800000002,6.482134969004593
118.8168981,31.8922875,123.80368800000002,6.482134969004593
118.8168981,31.8922875,123.80368800000002,6.482134969004593
118.8168981,31.8922875,123.68284200000005,6.482134969004593
118.8168981,31.8922875,123.68284200000005,6.482134969004593
118.816898,31.8922876,123.68284200000005,6.482134969004593
118.816898,31.8922876,123.68284200000005,6.476059880295496
118.816898,31.8922876,123.68284200000005,6.476059880295496
118.816898,31.8922876,123.68284200000005,6.476059880295496
118.816898,31.8922876,123.68284200000005,6.476059880295496
118.816898,31.8922876,123.68284200000005,6.476059880295496
118.816898,31.8922876,123.55101000000002,6.476059880295496
118.816898,31.8922876,123.55101000000002,6.476059880295496
118.8168979,31.8922877,123.55101000000002,6.476059880295496
118.8168979,31.8922877,123.55101000000002,6.479169275065353
118.8168979,31.8922877,123.55101000000002,6.479169275065353
118.8168979,31.8922877,123.55101000000002,6.479169275065353
118.8168979,31.8922877,123.55101000000002,6.479169275065353
118.8168979,31.8922877,123.55101000000002,6.479169275065353
118.8168979,31.8922877,123.43016400000005,6.479169275065353
118.8168979,31.8922877,123.43016400000005,6.479169275065353
118.8168978,31.8922879,123.43016400000005,6.479169275065353
118.8168978,31.8922879,123.43016400000005,6.482312168025458
118.8168978,31.8922879,123.43016400000005,6.482312168025458
118.8168978,31.8922879,123.43016400000005,6.482312168025458
118.8168978,31.8922879,123.43016400000005,6.482312168025458
118.8168978,31.8922879,123.43016400000005,6.482312168025458
118.8168978,31.8922879,123.30931800000002,6.482312168025458
118.8168978,31.8922879,123.30931800000002,6.482312168025458
118.8168977,31.892288,123.30931800000002,6.482312168025458
118.8168977,31.892288,123.30931800000002,6.476293155000596
118.8168977,31.892288,123.30931800000002,6.476293155000596
118.8168977,31.892288,123.30931800000002,6.476293155000596
118.8168977,31.892288,123.30931800000002,6.476293155000596
118.8168977,31.892288,123.30931800000002,6.476293155000596
118.8168977,31.892288,123.18847200000005,6.476293155000596
118.8168977,31.892288,123.18847200000005,6.476293155000596
118.8168976,31.8922882,123.18847200000005,6.476293155000596
118.8168976,31.8922882,123.18847200000005,6.479493324889186
118.8168976,31.8922882,123.18847200000005,6.479493324889186
118.8168976,31.8922882,123.18847200000005,6.479493324889186
118.8168976,31.8922882,123.18847200000005,6.479493324889186
118.8168976,31.8922882,123.18847200000005,6.479493324889186
118.8168976,31.8922882,123.06762600000002,6.479493324889186
118.8168976,31.8922882,123.06762600000002,6.479493324889186
118.8168975,31.8922883,123.06762600000002,6.479493324889186
118.8168975,31.8922883,123.06762600000002,6.482750017267671
118.8168975,31.8922883,123.06762600000002,6.482750017267671
118.8168975,31.8922883,123.06762600000002,6.482750017267671
118.8168975,31.8922883,123.06762600000002,6.482750017267671
118.8168975,31.8922883,123.06762600000002,6.482750017267671
118.8168975,31.8922883,122.94678000000005,6.482750017267671
118.8168975,31.8922883,122.94678000000005,6.482750017267671
118.8168974,31.8922884,122.94678000000005,6.482750017267671
118.8168974,31.8922884,122.94678000000005,6.456425170893042
118.8168974,31.8922884,122.94678000000005,6.456425170893042
118.8168974,31.8922884,122.94678000000005,6.456425170893042
118.8168974,31.8922884,122.94678000000005,6.456425170893042
118.8168974,31.8922884,122.94678000000005,6.456425170893042
118.8168974,31.8922884,122.82593400000002,6.456425170893042
118.8168974,31.8922884,122.82593400000002,6.456425170893042
118.8168974,31.8922886,122.82593400000002,6.456425170893042
118.8168974,31.8922886,122.82593400000002,6.4657070378011365
118.8168974,31.8922886,122.82593400000002,6.4657070378011365
118.8168974,31.8922886,122.82593400000002,6.4657070378011365
118.8168974,31.8922886,122.82593400000002,6.4657070378011365
118.8168974,31.8922886,122.82593400000002,6.4657070378011365
118.8168974,31.8922886,122.70508800000005,6.4657070378011365
118.8168974,31.8922886,122.70508800000005,6.4657070378011365
118.8168972,31.8922887,122.70508800000005,6.4657070378011365
118.8168972,31.8922887,122.70508800000005,6.463291790942178
118.8168972,31.8922887,122.70508800000005,6.463291790942178
118.8168972,31.8922887,122.70508800000005,6.463291790942178
118.8168972,31.8922887,122.70508800000005,6.463291790942178
118.8168972,31.8922887,122.70508800000005,6.463291790942178
118.8168972,31.8922887,122.59522800000002,6.463291790942178
118.8168972,31.8922887,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.59522800000002,6.463291790942178
118.8168971,31.8922888,122.47438200000005,6.463291790942178
118.8168971,31.8922888,122.47438200000005,6.463291790942178
118.816897,31.892289,122.47438200000005,6.463291790942178
118.816897,31.892289,122.47438200000005,6.466778358473107
118.816897,31.892289,122.47438200000005,6.466778358473107
118.816897,31.892289,122.47438200000005,6.466778358473107
118.816897,31.892289,122.47438200000005,6.466778358473107
118.816897,31.892289,122.47438200000005,6.466778358473107
118.816897,31.892289,122.35353600000002,6.466778358473107
118.816897,31.892289,122.35353600000002,6.466778358473107
118.8168969,31.8922891,122.35353600000002,6.466778358473107
118.8168969,31.8922891,122.35353600000002,6.470300354674605
118.8168969,31.8922891,122.35353600000002,6.470300354674605
118.8168969,31.8922891,122.35353600000002,6.470300354674605
118.8168969,31.8922891,122.35353600000002,6.470300354674605
118.8168969,31.8922891,122.35353600000002,6.470300354674605
118.8168969,31.8922891,122.23269000000005,6.470300354674605
118.8168969,31.8922891,122.23269000000005,6.470300354674605
118.8168968,31.8922892,122.23269000000005,6.470300354674605
118.8168968,31.8922892,122.23269000000005,6.479636853226689
118.8168968,31.8922892,122.23269000000005,6.479636853226689
118.8168968,31.8922892,122.23269000000005,6.479636853226689
118.8168968,31.8922892,122.23269000000005,6.479636853226689
118.8168968,31.8922892,122.23269000000005,6.479636853226689
118.8168968,31.8922892,122.12283000000002,6.479636853226689
118.8168968,31.8922892,122.12283000000002,6.479636853226689
118.8168967,31.8922894,122.12283000000002,6.479636853226689
118.8168967,31.8922894,122.12283000000002,6.4832240820530265
118.8168967,31.8922894,122.12283000000002,6.4832240820530265
118.8168967,31.8922894,122.12283000000002,6.4832240820530265
118.8168967,31.8922894,122.12283000000002,6.4832240820530265
118.8168967,31.8922894,122.12283000000002,6.4832240820530265
118.8168967,31.8922894,122.00198400000005,6.4832240820530265
118.8168967,31.8922894,122.00198400000005,6.4832240820530265
118.8168966,31.8922895,122.00198400000005,6.4832240820530265
118.8168966,31.8922895,122.00198400000005,6.486830180336544
118.8168966,31.8922895,122.00198400000005,6.486830180336544
118.8168966,31.8922895,122.00198400000005,6.486830180336544
118.8168966,31.8922895,122.00198400000005,6.486830180336544
118.8168966,31.8922895,122.00198400000005,6.486830180336544
118.8168966,31.8922895,121.88113800000002,6.486830180336544
118.8168966,31.8922895,121.88113800000002,6.486830180336544
118.8168965,31.8922897,121.88113800000002,6.486830180336544
118.8168965,31.8922897,121.88113800000002,6.4905064120814515
118.8168965,31.8922897,121.88113800000002,6.4905064120814515
118.8168965,31.8922897,121.88113800000002,6.4905064120814515
118.8168965,31.8922897,121.88113800000002,6.4905064120814515
118.8168965,31.8922897,121.88113800000002,6.4905064120814515
118.8168965,31.8922897,121.771278,6.4905064120814515
118.8168965,31.8922897,121.771278,6.4905064120814515
118.8168964,31.8922898,121.771278,6.4905064120814515
118.8168964,31.8922898,121.771278,6.494182807277897
118.8168964,31.8922898,121.771278,6.494182807277897
118.8168964,31.8922898,121.771278,6.494182807277897
118.8168964,31.8922898,121.771278,6.494182807277897
118.8168964,31.8922898,121.771278,6.494182807277897
118.8168964,31.8922898,121.65043200000002,6.494182807277897
118.8168964,31.8922898,121.65043200000002,6.494182807277897
118.8168963,31.8922899,121.65043200000002,6.494182807277897
118.8168963,31.8922899,121.65043200000002,6.503577811686542
118.8168963,31.8922899,121.65043200000002,6.503577811686542
118.8168963,31.8922899,121.65043200000002,6.503577811686542
118.8168963,31.8922899,121.65043200000002,6.503577811686542
118.8168963,31.8922899,121.65043200000002,6.503577811686542
118.8168963,31.8922899,121.529586,6.503577811686542
118.8168963,31.8922899,121.529586,6.503577811686542
118.8168962,31.8922901,121.529586,6.503577811686542
118.8168962,31.8922901,121.529586,6.507302464979742
118.8168962,31.8922901,121.529586,6.507302464979742
118.8168962,31.8922901,121.529586,6.507302464979742
118.8168962,31.8922901,121.529586,6.507302464979742
118.8168962,31.8922901,121.529586,6.507302464979742
118.8168962,31.8922901,121.41972600000003,6.507302464979742
118.8168962,31.8922901,121.41972600000003,6.507302464979742
118.8168961,31.8922902,121.41972600000003,6.507302464979742
118.8168961,31.8922902,121.41972600000003,6.5110620614560215
118.8168961,31.8922902,121.41972600000003,6.5110620614560215
118.8168961,31.8922902,121.41972600000003,6.5110620614560215
118.8168961,31.8922902,121.41972600000003,6.5110620614560215
118.8168961,31.8922902,121.41972600000003,6.5110620614560215
118.8168961,31.8922902,121.29888,6.5110620614560215
118.8168961,31.8922902,121.29888,6.5110620614560215
118.816896,31.8922904,121.29888,6.5110620614560215
118.816896,31.8922904,121.29888,6.514856540620298
118.816896,31.8922904,121.29888,6.514856540620298
118.816896,31.8922904,121.29888,6.514856540620298
118.816896,31.8922904,121.29888,6.514856540620298
118.816896,31.8922904,121.29888,6.514856540620298
118.816896,31.8922904,121.18902000000003,6.514856540620298
118.816896,31.8922904,121.18902000000003,6.514856540620298
118.8168959,31.8922905,121.18902000000003,6.514856540620298
118.8168959,31.8922905,121.18902000000003,6.518739150908875
118.8168959,31.8922905,121.18902000000003,6.518739150908875
118.8168959,31.8922905,121.18902000000003,6.518739150908875
118.8168959,31.8922905,121.18902000000003,6.518739150908875
118.8168959,31.8922905,121.18902000000003,6.518739150908875
118.8168959,31.8922905,121.068174,6.518739150908875
118.8168959,31.8922905,121.068174,6.518739150908875
118.8168958,31.8922906,121.068174,6.518739150908875
118.8168958,31.8922906,121.068174,6.5131429652925865
118.8168958,31.8922906,121.068174,6.5131429652925865
118.8168958,31.8922906,121.068174,6.5131429652925865
118.8168958,31.8922906,121.068174,6.5131429652925865
118.8168958,31.8922906,121.068174,6.5131429652925865
118.8168958,31.8922906,120.95831400000003,6.5131429652925865
118.8168958,31.8922906,120.95831400000003,6.5131429652925865
118.8168957,31.8922908,120.95831400000003,6.5131429652925865
118.8168957,31.8922908,120.95831400000003,6.517028833095491
118.8168957,31.8922908,120.95831400000003,6.517028833095491
118.8168957,31.8922908,120.95831400000003,6.517028833095491
118.8168957,31.8922908,120.95831400000003,6.517028833095491
118.8168957,31.8922908,120.95831400000003,6.517028833095491
118.8168957,31.8922908,120.837468,6.517028833095491
118.8168957,31.8922908,120.837468,6.517028833095491
118.8168956,31.8922909,120.837468,6.517028833095491
118.8168956,31.8922909,120.837468,6.520949402946344
118.8168956,31.8922909,120.837468,6.520949402946344
118.8168956,31.8922909,120.837468,6.520949402946344
118.8168956,31.8922909,120.837468,6.520949402946344
118.8168956,31.8922909,120.837468,6.520949402946344
118.8168956,31.8922909,120.72760800000003,6.520949402946344
118.8168956,31.8922909,120.72760800000003,6.520949402946344
118.8168955,31.8922911,120.72760800000003,6.520949402946344
118.8168955,31.8922911,120.72760800000003,6.524976368220643
118.8168955,31.8922911,120.72760800000003,6.524976368220643
118.8168955,31.8922911,120.72760800000003,6.524976368220643
118.8168955,31.8922911,120.72760800000003,6.524976368220643
118.8168955,31.8922911,120.72760800000003,6.524976368220643
118.8168955,31.8922911,120.606762,6.524976368220643
118.8168955,31.8922911,120.606762,6.524976368220643
118.8168955,31.8922912,120.606762,6.524976368220643
118.8168955,31.8922912,120.606762,6.494764665536296
118.8168955,31.8922912,120.606762,6.494764665536296
118.8168955,31.8922912,120.606762,6.494764665536296
118.8168955,31.8922912,120.606762,6.494764665536296
118.8168955,31.8922912,120.606762,6.494764665536296
118.8168955,31.8922912,120.49690200000003,6.494764665536296
118.8168955,31.8922912,120.49690200000003,6.494764665536296
118.8168954,31.8922913,120.49690200000003,6.494764665536296
118.8168954,31.8922913,120.49690200000003,6.498772955239192
118.8168954,31.8922913,120.49690200000003,6.498772955239192
118.8168954,31.8922913,120.49690200000003,6.498772955239192
118.8168954,31.8922913,120.49690200000003,6.498772955239192
118.8168954,31.8922913,120.49690200000003,6.498772955239192
118.8168954,31.8922913,120.376056,6.498772955239192
118.8168954,31.8922913,120.376056,6.498772955239192
118.8168953,31.8922915,120.376056,6.498772955239192
118.8168953,31.8922915,120.376056,6.502815895143311
118.8168953,31.8922915,120.376056,6.502815895143311
118.8168953,31.8922915,120.376056,6.502815895143311
118.8168953,31.8922915,120.376056,6.502815895143311
118.8168953,31.8922915,120.376056,6.502815895143311
118.8168953,31.8922915,120.26619600000004,6.502815895143311
118.8168953,31.8922915,120.26619600000004,6.502815895143311
118.8168952,31.8922916,120.26619600000004,6.502815895143311
118.8168952,31.8922916,120.26619600000004,6.497354604159996
118.8168952,31.8922916,120.26619600000004,6.497354604159996
118.8168952,31.8922916,120.26619600000004,6.497354604159996
118.8168952,31.8922916,120.26619600000004,6.497354604159996
118.8168952,31.8922916,120.26619600000004,6.497354604159996
118.8168952,31.8922916,120.14535000000001,6.497354604159996
118.8168952,31.8922916,120.14535000000001,6.497354604159996
118.8168951,31.8922917,120.14535000000001,6.497354604159996
118.8168951,31.8922917,120.14535000000001,6.506893420660834
118.8168951,31.8922917,120.14535000000001,6.506893420660834
118.8168951,31.8922917,120.14535000000001,6.506893420660834
118.8168951,31.8922917,120.14535000000001,6.506893420660834
118.8168951,31.8922917,120.14535000000001,6.506893420660834
118.8168951,31.8922917,120.03549000000004,6.506893420660834
118.8168951,31.8922917,120.03549000000004,6.506893420660834
118.816895,31.8922919,120.03549000000004,6.506893420660834
118.816895,31.8922919,120.03549000000004,6.496028842991418
118.816895,31.8922919,120.03549000000004,6.496028842991418
118.816895,31.8922919,120.03549000000004,6.496028842991418
118.816895,31.8922919,120.03549000000004,6.496028842991418
118.816895,31.8922919,120.03549000000004,6.496028842991418
118.816895,31.8922919,119.91464400000001,6.496028842991418
118.816895,31.8922919,119.91464400000001,6.496028842991418
118.8168949,31.892292,119.91464400000001,6.496028842991418
118.8168949,31.892292,119.91464400000001,6.505590396467523
118.8168949,31.892292,119.91464400000001,6.505590396467523
118.8168949,31.892292,119.91464400000001,6.505590396467523
118.8168949,31.892292,119.91464400000001,6.505590396467523
118.8168949,31.892292,119.91464400000001,6.505590396467523
118.8168949,31.892292,119.80478400000004,6.505590396467523
118.8168949,31.892292,119.80478400000004,6.505590396467523
118.8168948,31.8922922,119.80478400000004,6.505590396467523
118.8168948,31.8922922,119.80478400000004,6.504377650581154
118.8168948,31.8922922,119.80478400000004,6.504377650581154
118.8168948,31.8922922,119.80478400000004,6.504377650581154
118.8168948,31.8922922,119.80478400000004,6.504377650581154
118.8168948,31.8922922,119.80478400000004,6.504377650581154
118.8168948,31.8922922,119.68393800000001,6.504377650581154
118.8168948,31.8922922,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.68393800000001,6.504377650581154
118.8168947,31.8922923,119.56309200000004,6.504377650581154
118.8168947,31.8922923,119.56309200000004,6.504377650581154
118.8168946,31.8922925,119.56309200000004,6.504377650581154
118.8168946,31.8922925,119.56309200000004,6.49903134303649
118.8168946,31.8922925,119.56309200000004,6.49903134303649
118.8168946,31.8922925,119.56309200000004,6.49903134303649
118.8168946,31.8922925,119.56309200000004,6.49903134303649
118.8168946,31.8922925,119.56309200000004,6.49903134303649
118.8168946,31.8922925,119.45323200000001,6.49903134303649
118.8168946,31.8922925,119.45323200000001,6.49903134303649
118.8168945,31.8922926,119.45323200000001,6.49903134303649
118.8168945,31.8922926,119.45323200000001,6.503317634725252
118.8168945,31.8922926,119.45323200000001,6.503317634725252
118.8168945,31.8922926,119.45323200000001,6.503317634725252
118.8168945,31.8922926,119.45323200000001,6.503317634725252
118.8168945,31.8922926,119.45323200000001,6.503317634725252
118.8168945,31.8922926,119.33238600000004,6.503317634725252
118.8168945,31.8922926,119.33238600000004,6.503317634725252
118.8168944,31.8922927,119.33238600000004,6.503317634725252
118.8168944,31.8922927,119.33238600000004,6.49794739438517
118.8168944,31.8922927,119.33238600000004,6.49794739438517
118.8168944,31.8922927,119.33238600000004,6.49794739438517
118.8168944,31.8922927,119.33238600000004,6.49794739438517
118.8168944,31.8922927,119.33238600000004,6.49794739438517
118.8168944,31.8922927,119.22252600000002,6.49794739438517
118.8168944,31.8922927,119.22252600000002,6.49794739438517
118.8168943,31.8922929,119.22252600000002,6.49794739438517
118.8168943,31.8922929,119.22252600000002,6.507656743212731
118.8168943,31.8922929,119.22252600000002,6.507656743212731
118.8168943,31.8922929,119.22252600000002,6.507656743212731
118.8168943,31.8922929,119.22252600000002,6.507656743212731
118.8168943,31.8922929,119.22252600000002,6.507656743212731
118.8168943,31.8922929,119.10168000000004,6.507656743212731
118.8168943,31.8922929,119.10168000000004,6.507656743212731
118.8168943,31.892293,119.10168000000004,6.507656743212731
118.8168943,31.892293,119.10168000000004,6.5023480136697955
118.8168943,31.892293,119.10168000000004,6.5023480136697955
118.8168943,31.892293,119.10168000000004,6.5023480136697955
118.8168943,31.892293,119.10168000000004,6.5023480136697955
118.8168943,31.892293,119.10168000000004,6.5023480136697955
118.8168943,31.892293,118.99182000000002,6.5023480136697955
118.8168943,31.892293,118.99182000000002,6.5023480136697955
118.8168942,31.8922932,118.99182000000002,6.5023480136697955
118.8168942,31.8922932,118.99182000000002,6.506685528585243
118.8168942,31.8922932,118.99182000000002,6.506685528585243
118.8168942,31.8922932,118.99182000000002,6.506685528585243
118.8168942,31.8922932,118.99182000000002,6.506685528585243
118.8168942,31.8922932,118.99182000000002,6.506685528585243
118.8168942,31.8922932,118.87097400000005,6.506685528585243
118.8168942,31.8922932,118.87097400000005,6.506685528585243
118.8168941,31.8922933,118.87097400000005,6.506685528585243
118.8168941,31.8922933,118.87097400000005,6.511057227843749
118.8168941,31.8922933,118.87097400000005,6.511057227843749
118.8168941,31.8922933,118.87097400000005,6.511057227843749
118.8168941,31.8922933,118.87097400000005,6.511057227843749
118.8168941,31.8922933,118.87097400000005,6.511057227843749
118.8168941,31.8922933,118.76111400000002,6.511057227843749
118.8168941,31.8922933,118.76111400000002,6.511057227843749
118.816894,31.8922935,118.76111400000002,6.511057227843749
118.816894,31.8922935,118.76111400000002,6.5058069289401255
118.816894,31.8922935,118.76111400000002,6.5058069289401255
118.816894,31.8922935,118.76111400000002,6.5058069289401255
118.816894,31.8922935,118.76111400000002,6.5058069289401255
118.816894,31.8922935,118.76111400000002,6.5058069289401255
118.816894,31.8922935,118.64026800000005,6.5058069289401255
118.816894,31.8922935,118.64026800000005,6.5058069289401255
118.8168939,31.8922936,118.64026800000005,6.5058069289401255
118.8168939,31.8922936,118.64026800000005,6.510234836163514
118.8168939,31.8922936,118.64026800000005,6.510234836163514
118.8168939,31.8922936,118.64026800000005,6.510234836163514
118.8168939,31.8922936,118.64026800000005,6.510234836163514
118.8168939,31.8922936,118.64026800000005,6.510234836163514
118.8168939,31.8922936,118.53040800000002,6.510234836163514
118.8168939,31.8922936,118.53040800000002,6.510234836163514
118.8168938,31.8922937,118.53040800000002,6.510234836163514
118.8168938,31.8922937,118.53040800000002,6.505020981804487
118.8168938,31.8922937,118.53040800000002,6.505020981804487
118.8168938,31.8922937,118.53040800000002,6.505020981804487
118.8168938,31.8922937,118.53040800000002,6.505020981804487
118.8168938,31.8922937,118.53040800000002,6.505020981804487
118.8168938,31.8922937,118.420548,6.505020981804487
118.8168938,31.8922937,118.420548,6.505020981804487
118.8168937,31.8922939,118.420548,6.505020981804487
118.8168937,31.8922939,118.420548,6.514696787010063
118.8168937,31.8922939,118.420548,6.514696787010063
118.8168937,31.8922939,118.420548,6.514696787010063
118.8168937,31.8922939,118.420548,6.514696787010063
118.8168937,31.8922939,118.420548,6.514696787010063
118.8168937,31.8922939,118.31068800000003,6.514696787010063
118.8168937,31.8922939,118.31068800000003,6.514696787010063
118.8168936,31.8922941,118.31068800000003,6.514696787010063
118.8168936,31.8922941,118.31068800000003,6.543691466002537
118.8168936,31.8922941,118.31068800000003,6.543691466002537
118.8168936,31.8922941,118.31068800000003,6.543691466002537
118.8168936,31.8922941,118.31068800000003,6.543691466002537
118.8168936,31.8922941,118.31068800000003,6.543691466002537
118.8168936,31.8922941,118.189842,6.543691466002537
118.8168936,31.8922941,118.189842,6.543691466002537
118.8168935,31.8922942,118.189842,6.543691466002537
118.8168935,31.8922942,118.189842,6.54828029917533
118.8168935,31.8922942,118.189842,6.54828029917533
118.8168935,31.8922942,118.189842,6.54828029917533
118.8168935,31.8922942,118.189842,6.54828029917533
118.8168935,31.8922942,118.189842,6.54828029917533
118.8168935,31.8922942,118.07998200000003,6.54828029917533
118.8168935,31.8922942,118.07998200000003,6.54828029917533
118.8168934,31.8922943,118.07998200000003,6.54828029917533
118.8168934,31.8922943,118.07998200000003,6.552845275825392
118.8168934,31.8922943,118.07998200000003,6.552845275825392
118.8168934,31.8922943,118.07998200000003,6.552845275825392
118.8168934,31.8922943,118.07998200000003,6.552845275825392
118.8168934,31.8922943,118.07998200000003,6.552845275825392
118.8168934,31.8922943,117.970122,6.552845275825392
118.8168934,31.8922943,117.970122,6.552845275825392
118.8168933,31.8922945,117.970122,6.552845275825392
118.8168933,31.8922945,117.970122,6.562560917801955
118.8168933,31.8922945,117.970122,6.562560917801955
118.8168933,31.8922945,117.970122,6.562560917801955
118.8168933,31.8922945,117.970122,6.562560917801955
118.8168933,31.8922945,117.970122,6.562560917801955
118.8168933,31.8922945,117.86026200000003,6.562560917801955
118.8168933,31.8922945,117.86026200000003,6.562560917801955
118.8168932,31.8922946,117.86026200000003,6.562560917801955
118.8168932,31.8922946,117.86026200000003,6.5574438861935525
118.8168932,31.8922946,117.86026200000003,6.5574438861935525
118.8168932,31.8922946,117.86026200000003,6.5574438861935525
118.8168932,31.8922946,117.86026200000003,6.5574438861935525
118.8168932,31.8922946,117.86026200000003,6.5574438861935525
118.8168932,31.8922946,117.75040200000001,6.5574438861935525
118.8168932,31.8922946,117.75040200000001,6.5574438861935525
118.8168932,31.8922948,117.75040200000001,6.5574438861935525
118.8168932,31.8922948,117.75040200000001,6.5523412785780675
118.8168932,31.8922948,117.75040200000001,6.5523412785780675
118.8168932,31.8922948,117.75040200000001,6.5523412785780675
118.8168932,31.8922948,117.75040200000001,6.5523412785780675
118.8168932,31.8922948,117.75040200000001,6.5523412785780675
118.8168932,31.8922948,117.64054200000004,6.5523412785780675
118.8168932,31.8922948,117.64054200000004,6.5523412785780675
118.8168931,31.8922949,117.64054200000004,6.5523412785780675
118.8168931,31.8922949,117.64054200000004,6.556995463748928
118.8168931,31.8922949,117.64054200000004,6.556995463748928
118.8168931,31.8922949,117.64054200000004,6.556995463748928
118.8168931,31.8922949,117.64054200000004,6.556995463748928
118.8168931,31.8922949,117.64054200000004,6.556995463748928
118.8168931,31.8922949,117.53068200000001,6.556995463748928
118.8168931,31.8922949,117.53068200000001,6.556995463748928
118.816893,31.8922951,117.53068200000001,6.556995463748928
118.816893,31.8922951,117.53068200000001,6.566817463040901
118.816893,31.8922951,117.53068200000001,6.566817463040901
118.816893,31.8922951,117.53068200000001,6.566817463040901
118.816893,31.8922951,117.53068200000001,6.566817463040901
118.816893,31.8922951,117.53068200000001,6.566817463040901
118.816893,31.8922951,117.42082200000004,6.566817463040901
118.816893,31.8922951,117.42082200000004,6.566817463040901
118.8168929,31.8922952,117.42082200000004,6.566817463040901
118.8168929,31.8922952,117.42082200000004,6.571440810931115
118.8168929,31.8922952,117.42082200000004,6.571440810931115
118.8168929,31.8922952,117.42082200000004,6.571440810931115
118.8168929,31.8922952,117.42082200000004,6.571440810931115
118.8168929,31.8922952,117.42082200000004,6.571440810931115
118.8168929,31.8922952,117.31096200000002,6.571440810931115
118.8168929,31.8922952,117.31096200000002,6.571440810931115
118.8168928,31.8922954,117.31096200000002,6.571440810931115
118.8168928,31.8922954,117.31096200000002,6.5664042223234915
118.8168928,31.8922954,117.31096200000002,6.5664042223234915
118.8168928,31.8922954,117.31096200000002,6.5664042223234915
118.8168928,31.8922954,117.31096200000002,6.5664042223234915
118.8168928,31.8922954,117.31096200000002,6.5664042223234915
118.8168928,31.8922954,117.20110200000005,6.5664042223234915
118.8168928,31.8922954,117.20110200000005,6.5664042223234915
118.8168927,31.8922955,117.20110200000005,6.5664042223234915
118.8168927,31.8922955,117.20110200000005,6.571158651988673
118.8168927,31.8922955,117.20110200000005,6.571158651988673
118.8168927,31.8922955,117.20110200000005,6.571158651988673
118.8168927,31.8922955,117.20110200000005,6.571158651988673
118.8168927,31.8922955,117.20110200000005,6.571158651988673
118.8168927,31.8922955,117.09124200000002,6.571158651988673
118.8168927,31.8922955,117.09124200000002,6.571158651988673
118.8168926,31.8922957,117.09124200000002,6.571158651988673
118.8168926,31.8922957,117.09124200000002,6.566101245563344
118.8168926,31.8922957,117.09124200000002,6.566101245563344
118.8168926,31.8922957,117.09124200000002,6.566101245563344
118.8168926,31.8922957,117.09124200000002,6.566101245563344
118.8168926,31.8922957,117.09124200000002,6.566101245563344
118.8168926,31.8922957,116.981382,6.566101245563344
118.8168926,31.8922957,116.981382,6.566101245563344
118.8168925,31.8922958,116.981382,6.566101245563344
118.8168925,31.8922958,116.981382,6.570910998837394
118.8168925,31.8922958,116.981382,6.570910998837394
118.8168925,31.8922958,116.981382,6.570910998837394
118.8168925,31.8922958,116.981382,6.570910998837394
118.8168925,31.8922958,116.981382,6.570910998837394
118.8168925,31.8922958,116.87152200000003,6.570910998837394
