118.8170061,31.8922886,-6.261786000000029,6.7663582273612155
118.8170061,31.8922886,-6.261786000000029,6.779585023974186
118.8170061,31.8922886,-6.261786000000029,6.779585023974186
118.8170061,31.8922886,-6.261786000000029,6.779585023974186
118.8170061,31.8922886,-6.261786000000029,6.779585023974186
118.8170061,31.8922886,-6.261786000000029,6.779585023974186
118.8170061,31.8922886,-6.360660000000053,6.779585023974186
118.8170061,31.8922886,-6.360660000000053,6.779585023974186
118.8170061,31.8922888,-6.360660000000053,6.779585023974186
118.8170061,31.8922888,-6.360660000000053,6.78079764827595
118.8170061,31.8922888,-6.360660000000053,6.78079764827595
118.8170061,31.8922888,-6.360660000000053,6.78079764827595
118.8170061,31.8922888,-6.360660000000053,6.78079764827595
118.8170061,31.8922888,-6.360660000000053,6.78079764827595
118.8170061,31.8922888,-6.459534000000019,6.78079764827595
118.8170061,31.8922888,-6.459534000000019,6.78079764827595
118.817006,31.8922889,-6.459534000000019,6.78079764827595
118.817006,31.8922889,-6.459534000000019,6.794138451673137
118.817006,31.8922889,-6.459534000000019,6.794138451673137
118.817006,31.8922889,-6.459534000000019,6.794138451673137
118.817006,31.8922889,-6.459534000000019,6.794138451673137
118.817006,31.8922889,-6.459534000000019,6.794138451673137
118.817006,31.8922889,-6.558408000000043,6.794138451673137
118.817006,31.8922889,-6.558408000000043,6.794138451673137
118.817006,31.8922891,-6.558408000000043,6.794138451673137
118.817006,31.8922891,-6.558408000000043,6.806314025293374
118.817006,31.8922891,-6.558408000000043,6.806314025293374
118.817006,31.8922891,-6.558408000000043,6.806314025293374
118.817006,31.8922891,-6.558408000000043,6.806314025293374
118.817006,31.8922891,-6.558408000000043,6.806314025293374
118.817006,31.8922891,-6.657282000000009,6.806314025293374
118.817006,31.8922891,-6.657282000000009,6.806314025293374
118.817006,31.8922893,-6.657282000000009,6.806314025293374
118.817006,31.8922893,-6.657282000000009,6.808940110890944
118.817006,31.8922893,-6.657282000000009,6.808940110890944
118.817006,31.8922893,-6.657282000000009,6.808940110890944
118.817006,31.8922893,-6.657282000000009,6.808940110890944
118.817006,31.8922893,-6.657282000000009,6.808940110890944
118.817006,31.8922893,-6.74517000000003,6.808940110890944
118.817006,31.8922893,-6.74517000000003,6.808940110890944
118.817006,31.8922894,-6.74517000000003,6.808940110890944
118.817006,31.8922894,-6.74517000000003,6.822438175851951
118.817006,31.8922894,-6.74517000000003,6.822438175851951
118.817006,31.8922894,-6.74517000000003,6.822438175851951
118.817006,31.8922894,-6.74517000000003,6.822438175851951
118.817006,31.8922894,-6.74517000000003,6.822438175851951
118.817006,31.8922894,-6.844043999999997,6.822438175851951
118.817006,31.8922894,-6.844043999999997,6.822438175851951
118.8170059,31.8922896,-6.844043999999997,6.822438175851951
118.8170059,31.8922896,-6.844043999999997,6.822489111753087
118.8170059,31.8922896,-6.844043999999997,6.822489111753087
118.8170059,31.8922896,-6.844043999999997,6.822489111753087
118.8170059,31.8922896,-6.844043999999997,6.822489111753087
118.8170059,31.8922896,-6.844043999999997,6.822489111753087
118.8170059,31.8922896,-6.9319320000000175,6.822489111753087
118.8170059,31.8922896,-6.9319320000000175,6.822489111753087
118.8170059,31.8922898,-6.9319320000000175,6.822489111753087
118.8170059,31.8922898,-6.9319320000000175,6.8347377943889285
118.8170059,31.8922898,-6.9319320000000175,6.8347377943889285
118.8170059,31.8922898,-6.9319320000000175,6.8347377943889285
118.8170059,31.8922898,-6.9319320000000175,6.8347377943889285
118.8170059,31.8922898,-6.9319320000000175,6.8347377943889285
118.8170059,31.8922898,-7.019820000000038,6.8347377943889285
118.8170059,31.8922898,-7.019820000000038,6.8347377943889285
118.8170059,31.8922899,-7.019820000000038,6.8347377943889285
118.8170059,31.8922899,-7.019820000000038,6.847068200461474
118.8170059,31.8922899,-7.019820000000038,6.847068200461474
118.8170059,31.8922899,-7.019820000000038,6.847068200461474
118.8170059,31.8922899,-7.019820000000038,6.847068200461474
118.8170059,31.8922899,-7.019820000000038,6.847068200461474
118.8170059,31.8922899,-7.107708000000002,6.847068200461474
118.8170059,31.8922899,-7.107708000000002,6.847068200461474
118.8170059,31.8922901,-7.107708000000002,6.847068200461474
118.8170059,31.8922901,-7.107708000000002,6.859275117106642
118.8170059,31.8922901,-7.107708000000002,6.859275117106642
118.8170059,31.8922901,-7.107708000000002,6.859275117106642
118.8170059,31.8922901,-7.107708000000002,6.859275117106642
118.8170059,31.8922901,-7.107708000000002,6.859275117106642
118.8170059,31.8922901,-7.195596000000023,6.859275117106642
118.8170059,31.8922901,-7.195596000000023,6.859275117106642
118.8170058,31.8922903,-7.195596000000023,6.859275117106642
118.8170058,31.8922903,-7.195596000000023,6.871563614506468
118.8170058,31.8922903,-7.195596000000023,6.871563614506468
118.8170058,31.8922903,-7.195596000000023,6.871563614506468
118.8170058,31.8922903,-7.195596000000023,6.871563614506468
118.8170058,31.8922903,-7.195596000000023,6.871563614506468
118.8170058,31.8922903,-7.272498000000041,6.871563614506468
118.8170058,31.8922903,-7.272498000000041,6.871563614506468
118.8170058,31.8922905,-7.272498000000041,6.871563614506468
118.8170058,31.8922905,-7.272498000000041,6.883933255771974
118.8170058,31.8922905,-7.272498000000041,6.883933255771974
118.8170058,31.8922905,-7.272498000000041,6.883933255771974
118.8170058,31.8922905,-7.272498000000041,6.883933255771974
118.8170058,31.8922905,-7.272498000000041,6.883933255771974
118.8170058,31.8922905,-7.360386000000005,6.883933255771974
118.8170058,31.8922905,-7.360386000000005,6.883933255771974
118.8170058,31.8922906,-7.360386000000005,6.883933255771974
118.8170058,31.8922906,-7.360386000000005,6.884018801973255
118.8170058,31.8922906,-7.360386000000005,6.884018801973255
118.8170058,31.8922906,-7.360386000000005,6.884018801973255
118.8170058,31.8922906,-7.360386000000005,6.884018801973255
118.8170058,31.8922906,-7.360386000000005,6.884018801973255
118.8170058,31.8922906,-7.437288000000024,6.884018801973255
118.8170058,31.8922906,-7.437288000000024,6.884018801973255
118.8170058,31.8922908,-7.437288000000024,6.884018801973255
118.8170058,31.8922908,-7.437288000000024,6.896333214153257
118.8170058,31.8922908,-7.437288000000024,6.896333214153257
118.8170058,31.8922908,-7.437288000000024,6.896333214153257
118.8170058,31.8922908,-7.437288000000024,6.896333214153257
118.8170058,31.8922908,-7.437288000000024,6.896333214153257
118.8170058,31.8922908,-7.514190000000042,6.896333214153257
118.8170058,31.8922908,-7.514190000000042,6.896333214153257
118.8170057,31.892291,-7.514190000000042,6.896333214153257
118.8170057,31.892291,-7.514190000000042,6.8884398354225524
118.8170057,31.892291,-7.514190000000042,6.8884398354225524
118.8170057,31.892291,-7.514190000000042,6.8884398354225524
118.8170057,31.892291,-7.514190000000042,6.8884398354225524
118.8170057,31.892291,-7.514190000000042,6.8884398354225524
118.8170057,31.892291,-7.602078000000006,6.8884398354225524
118.8170057,31.892291,-7.602078000000006,6.8884398354225524
118.8170057,31.8922911,-7.602078000000006,6.8884398354225524
118.8170057,31.8922911,-7.602078000000006,6.899447743193535
118.8170057,31.8922911,-7.602078000000006,6.899447743193535
118.8170057,31.8922911,-7.602078000000006,6.899447743193535
118.8170057,31.8922911,-7.602078000000006,6.899447743193535
118.8170057,31.8922911,-7.602078000000006,6.899447743193535
118.8170057,31.8922911,-7.678980000000024,6.899447743193535
118.8170057,31.8922911,-7.678980000000024,6.899447743193535
118.8170057,31.8922913,-7.678980000000024,6.899447743193535
118.8170057,31.8922913,-7.678980000000024,6.9116843879841
118.8170057,31.8922913,-7.678980000000024,6.9116843879841
118.8170057,31.8922913,-7.678980000000024,6.9116843879841
118.8170057,31.8922913,-7.678980000000024,6.9116843879841
118.8170057,31.8922913,-7.678980000000024,6.9116843879841
118.8170057,31.8922913,-7.755882000000042,6.9116843879841
118.8170057,31.8922913,-7.755882000000042,6.9116843879841
118.8170056,31.8922915,-7.755882000000042,6.9116843879841
118.8170056,31.8922915,-7.755882000000042,6.924054184638296
118.8170056,31.8922915,-7.755882000000042,6.924054184638296
118.8170056,31.8922915,-7.755882000000042,6.924054184638296
118.8170056,31.8922915,-7.755882000000042,6.924054184638296
118.8170056,31.8922915,-7.755882000000042,6.924054184638296
118.8170056,31.8922915,-7.821798000000001,6.924054184638296
118.8170056,31.8922915,-7.821798000000001,6.924054184638296
118.8170056,31.8922916,-7.821798000000001,6.924054184638296
118.8170056,31.8922916,-7.821798000000001,6.924174097113364
118.8170056,31.8922916,-7.821798000000001,6.924174097113364
118.8170056,31.8922916,-7.821798000000001,6.924174097113364
118.8170056,31.8922916,-7.821798000000001,6.924174097113364
118.8170056,31.8922916,-7.821798000000001,6.924174097113364
118.8170056,31.8922916,-7.898700000000019,6.924174097113364
118.8170056,31.8922916,-7.898700000000019,6.924174097113364
118.8170056,31.8922918,-7.898700000000019,6.924174097113364
118.8170056,31.8922918,-7.898700000000019,6.936436722398732
118.8170056,31.8922918,-7.898700000000019,6.936436722398732
118.8170056,31.8922918,-7.898700000000019,6.936436722398732
118.8170056,31.8922918,-7.898700000000019,6.936436722398732
118.8170056,31.8922918,-7.898700000000019,6.936436722398732
118.8170056,31.8922918,-7.975602000000038,6.936436722398732
118.8170056,31.8922918,-7.975602000000038,6.936436722398732
118.8170056,31.892292,-7.975602000000038,6.936436722398732
118.8170056,31.892292,-7.975602000000038,6.936556420816473
118.8170056,31.892292,-7.975602000000038,6.936556420816473
118.8170056,31.892292,-7.975602000000038,6.936556420816473
118.8170056,31.892292,-7.975602000000038,6.936556420816473
118.8170056,31.892292,-7.975602000000038,6.936556420816473
118.8170056,31.892292,-8.041517999999996,6.936556420816473
118.8170056,31.892292,-8.041517999999996,6.936556420816473
118.8170055,31.8922922,-8.041517999999996,6.936556420816473
118.8170055,31.8922922,-8.041517999999996,6.948951418058369
118.8170055,31.8922922,-8.041517999999996,6.948951418058369
118.8170055,31.8922922,-8.041517999999996,6.948951418058369
118.8170055,31.8922922,-8.041517999999996,6.948951418058369
118.8170055,31.8922922,-8.041517999999996,6.948951418058369
118.8170055,31.8922922,-8.107434000000012,6.948951418058369
118.8170055,31.8922922,-8.107434000000012,6.948951418058369
118.8170055,31.8922923,-8.107434000000012,6.948951418058369
118.8170055,31.8922923,-8.107434000000012,6.961137813622095
118.8170055,31.8922923,-8.107434000000012,6.961137813622095
118.8170055,31.8922923,-8.107434000000012,6.961137813622095
118.8170055,31.8922923,-8.107434000000012,6.961137813622095
118.8170055,31.8922923,-8.107434000000012,6.961137813622095
118.8170055,31.8922923,-8.18433600000003,6.961137813622095
118.8170055,31.8922923,-8.18433600000003,6.961137813622095
118.8170055,31.8922925,-8.18433600000003,6.961137813622095
118.8170055,31.8922925,-8.18433600000003,6.973558349240783
118.8170055,31.8922925,-8.18433600000003,6.973558349240783
118.8170055,31.8922925,-8.18433600000003,6.973558349240783
118.8170055,31.8922925,-8.18433600000003,6.973558349240783
118.8170055,31.8922925,-8.18433600000003,6.973558349240783
118.8170055,31.8922925,-8.250252000000046,6.973558349240783
118.8170055,31.8922925,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.250252000000046,6.973558349240783
118.8170054,31.8922927,-8.316168000000005,6.973558349240783
118.8170054,31.8922927,-8.316168000000005,6.973558349240783
118.8170054,31.8922928,-8.316168000000005,6.973558349240783
118.8170054,31.8922928,-8.316168000000005,6.9860929284748385
118.8170054,31.8922928,-8.316168000000005,6.9860929284748385
118.8170054,31.8922928,-8.316168000000005,6.9860929284748385
118.8170054,31.8922928,-8.316168000000005,6.9860929284748385
118.8170054,31.8922928,-8.316168000000005,6.9860929284748385
118.8170054,31.8922928,-8.38208400000002,6.9860929284748385
118.8170054,31.8922928,-8.38208400000002,6.9860929284748385
118.8170054,31.892293,-8.38208400000002,6.9860929284748385
118.8170054,31.892293,-8.38208400000002,6.98599135553594
118.8170054,31.892293,-8.38208400000002,6.98599135553594
118.8170054,31.892293,-8.38208400000002,6.98599135553594
118.8170054,31.892293,-8.38208400000002,6.98599135553594
118.8170054,31.892293,-8.38208400000002,6.98599135553594
118.8170054,31.892293,-8.448000000000036,6.98599135553594
118.8170054,31.892293,-8.448000000000036,6.98599135553594
118.8170054,31.8922932,-8.448000000000036,6.98599135553594
118.8170054,31.8922932,-8.448000000000036,7.00002529780054
118.8170054,31.8922932,-8.448000000000036,7.00002529780054
118.8170054,31.8922932,-8.448000000000036,7.00002529780054
118.8170054,31.8922932,-8.448000000000036,7.00002529780054
118.8170054,31.8922932,-8.448000000000036,7.00002529780054
118.8170054,31.8922932,-8.502930000000049,7.00002529780054
118.8170054,31.8922932,-8.502930000000049,7.00002529780054
118.8170053,31.8922934,-8.502930000000049,7.00002529780054
118.8170053,31.8922934,-8.502930000000049,7.010894514705582
118.8170053,31.8922934,-8.502930000000049,7.010894514705582
118.8170053,31.8922934,-8.502930000000049,7.010894514705582
118.8170053,31.8922934,-8.502930000000049,7.010894514705582
118.8170053,31.8922934,-8.502930000000049,7.010894514705582
118.8170053,31.8922934,-8.568846000000008,7.010894514705582
118.8170053,31.8922934,-8.568846000000008,7.010894514705582
118.8170053,31.8922935,-8.568846000000008,7.010894514705582
118.8170053,31.8922935,-8.568846000000008,7.024981792470735
118.8170053,31.8922935,-8.568846000000008,7.024981792470735
118.8170053,31.8922935,-8.568846000000008,7.024981792470735
118.8170053,31.8922935,-8.568846000000008,7.024981792470735
118.8170053,31.8922935,-8.568846000000008,7.024981792470735
118.8170053,31.8922935,-8.62377600000002,7.024981792470735
118.8170053,31.8922935,-8.62377600000002,7.024981792470735
118.8170053,31.8922937,-8.62377600000002,7.024981792470735
118.8170053,31.8922937,-8.62377600000002,7.026532043553228
118.8170053,31.8922937,-8.62377600000002,7.026532043553228
118.8170053,31.8922937,-8.62377600000002,7.026532043553228
118.8170053,31.8922937,-8.62377600000002,7.026532043553228
118.8170053,31.8922937,-8.62377600000002,7.026532043553228
118.8170053,31.8922937,-8.678706000000034,7.026532043553228
118.8170053,31.8922937,-8.678706000000034,7.026532043553228
118.8170052,31.8922939,-8.678706000000034,7.026532043553228
118.8170052,31.8922939,-8.678706000000034,7.037478302694096
118.8170052,31.8922939,-8.678706000000034,7.037478302694096
118.8170052,31.8922939,-8.678706000000034,7.037478302694096
118.8170052,31.8922939,-8.678706000000034,7.037478302694096
118.8170052,31.8922939,-8.678706000000034,7.037478302694096
118.8170052,31.8922939,-8.733636000000047,7.037478302694096
118.8170052,31.8922939,-8.733636000000047,7.037478302694096
118.8170052,31.8922941,-8.733636000000047,7.037478302694096
118.8170052,31.8922941,-8.733636000000047,7.049903369590796
118.8170052,31.8922941,-8.733636000000047,7.049903369590796
118.8170052,31.8922941,-8.733636000000047,7.049903369590796
118.8170052,31.8922941,-8.733636000000047,7.049903369590796
118.8170052,31.8922941,-8.733636000000047,7.049903369590796
118.8170052,31.8922941,-8.788566000000003,7.049903369590796
118.8170052,31.8922941,-8.788566000000003,7.049903369590796
118.8170052,31.8922942,-8.788566000000003,7.049903369590796
118.8170052,31.8922942,-8.788566000000003,7.051649400418966
118.8170052,31.8922942,-8.788566000000003,7.051649400418966
118.8170052,31.8922942,-8.788566000000003,7.051649400418966
118.8170052,31.8922942,-8.788566000000003,7.051649400418966
118.8170052,31.8922942,-8.788566000000003,7.051649400418966
118.8170052,31.8922942,-8.843496000000016,7.051649400418966
118.8170052,31.8922942,-8.843496000000016,7.051649400418966
118.8170051,31.8922944,-8.843496000000016,7.051649400418966
118.8170051,31.8922944,-8.843496000000016,7.03137163868702
118.8170051,31.8922944,-8.843496000000016,7.03137163868702
118.8170051,31.8922944,-8.843496000000016,7.03137163868702
118.8170051,31.8922944,-8.843496000000016,7.03137163868702
118.8170051,31.8922944,-8.843496000000016,7.03137163868702
118.8170051,31.8922944,-8.898426000000029,7.03137163868702
118.8170051,31.8922944,-8.898426000000029,7.03137163868702
118.8170051,31.8922945,-8.898426000000029,7.03137163868702
118.8170051,31.8922945,-8.898426000000029,7.043925351417224
118.8170051,31.8922945,-8.898426000000029,7.043925351417224
118.8170051,31.8922945,-8.898426000000029,7.043925351417224
118.8170051,31.8922945,-8.898426000000029,7.043925351417224
118.8170051,31.8922945,-8.898426000000029,7.043925351417224
118.8170051,31.8922945,-8.94237000000004,7.043925351417224
118.8170051,31.8922945,-8.94237000000004,7.043925351417224
118.8170051,31.8922947,-8.94237000000004,7.043925351417224
118.8170051,31.8922947,-8.94237000000004,7.04565573332493
118.8170051,31.8922947,-8.94237000000004,7.04565573332493
118.8170051,31.8922947,-8.94237000000004,7.04565573332493
118.8170051,31.8922947,-8.94237000000004,7.04565573332493
118.8170051,31.8922947,-8.94237000000004,7.04565573332493
118.8170051,31.8922947,-8.997300000000052,7.04565573332493
118.8170051,31.8922947,-8.997300000000052,7.04565573332493
118.8170051,31.8922949,-8.997300000000052,7.04565573332493
118.8170051,31.8922949,-8.997300000000052,7.058235340121243
118.8170051,31.8922949,-8.997300000000052,7.058235340121243
118.8170051,31.8922949,-8.997300000000052,7.058235340121243
118.8170051,31.8922949,-8.997300000000052,7.058235340121243
118.8170051,31.8922949,-8.997300000000052,7.058235340121243
118.8170051,31.8922949,-9.041244000000006,7.058235340121243
118.8170051,31.8922949,-9.041244000000006,7.058235340121243
118.817005,31.8922951,-9.041244000000006,7.058235340121243
118.817005,31.8922951,-9.041244000000006,7.069083349464692
118.817005,31.8922951,-9.041244000000006,7.069083349464692
118.817005,31.8922951,-9.041244000000006,7.069083349464692
118.817005,31.8922951,-9.041244000000006,7.069083349464692
118.817005,31.8922951,-9.041244000000006,7.069083349464692
118.817005,31.8922951,-9.085188000000016,7.069083349464692
118.817005,31.8922951,-9.085188000000016,7.069083349464692
118.817005,31.8922952,-9.085188000000016,7.069083349464692
118.817005,31.8922952,-9.085188000000016,7.070858782840389
118.817005,31.8922952,-9.085188000000016,7.070858782840389
118.817005,31.8922952,-9.085188000000016,7.070858782840389
118.817005,31.8922952,-9.085188000000016,7.070858782840389
118.817005,31.8922952,-9.085188000000016,7.070858782840389
118.817005,31.8922952,-9.129132000000027,7.070858782840389
118.817005,31.8922952,-9.129132000000027,7.070858782840389
118.817005,31.8922954,-9.129132000000027,7.070858782840389
118.817005,31.8922954,-9.129132000000027,7.083461787116069
118.817005,31.8922954,-9.129132000000027,7.083461787116069
118.817005,31.8922954,-9.129132000000027,7.083461787116069
118.817005,31.8922954,-9.129132000000027,7.083461787116069
118.817005,31.8922954,-9.129132000000027,7.083461787116069
118.817005,31.8922954,-9.173076000000037,7.083461787116069
118.817005,31.8922954,-9.173076000000037,7.083461787116069
118.8170049,31.8922956,-9.173076000000037,7.083461787116069
118.8170049,31.8922956,-9.173076000000037,7.096076425147028
118.8170049,31.8922956,-9.173076000000037,7.096076425147028
118.8170049,31.8922956,-9.173076000000037,7.096076425147028
118.8170049,31.8922956,-9.173076000000037,7.096076425147028
118.8170049,31.8922956,-9.173076000000037,7.096076425147028
118.8170049,31.8922956,-9.206034000000045,7.096076425147028
118.8170049,31.8922956,-9.206034000000045,7.096076425147028
118.8170049,31.8922958,-9.206034000000045,7.096076425147028
118.8170049,31.8922958,-9.206034000000045,7.108702634999714
118.8170049,31.8922958,-9.206034000000045,7.108702634999714
118.8170049,31.8922958,-9.206034000000045,7.108702634999714
118.8170049,31.8922958,-9.206034000000045,7.108702634999714
118.8170049,31.8922958,-9.206034000000045,7.108702634999714
118.8170049,31.8922958,-9.249977999999999,7.108702634999714
118.8170049,31.8922958,-9.249977999999999,7.108702634999714
118.8170049,31.892296,-9.249977999999999,7.108702634999714
118.8170049,31.892296,-9.249977999999999,7.1087515197479805
118.8170049,31.892296,-9.249977999999999,7.1087515197479805
118.8170049,31.892296,-9.249977999999999,7.1087515197479805
118.8170049,31.892296,-9.249977999999999,7.1087515197479805
118.8170049,31.892296,-9.249977999999999,7.1087515197479805
118.8170049,31.892296,-9.282936000000007,7.1087515197479805
118.8170049,31.892296,-9.282936000000007,7.1087515197479805
118.8170048,31.8922961,-9.282936000000007,7.1087515197479805
118.8170048,31.8922961,-9.282936000000007,7.121389153119936
118.8170048,31.8922961,-9.282936000000007,7.121389153119936
118.8170048,31.8922961,-9.282936000000007,7.121389153119936
118.8170048,31.8922961,-9.282936000000007,7.121389153119936
118.8170048,31.8922961,-9.282936000000007,7.121389153119936
118.8170048,31.8922961,-9.315894000000014,7.121389153119936
118.8170048,31.8922961,-9.315894000000014,7.121389153119936
118.8170048,31.8922963,-9.315894000000014,7.121389153119936
118.8170048,31.8922963,-9.315894000000014,7.133989524346994
118.8170048,31.8922963,-9.315894000000014,7.133989524346994
118.8170048,31.8922963,-9.315894000000014,7.133989524346994
118.8170048,31.8922963,-9.315894000000014,7.133989524346994
118.8170048,31.8922963,-9.315894000000014,7.133989524346994
118.8170048,31.8922963,-9.348852000000022,7.133989524346994
118.8170048,31.8922963,-9.348852000000022,7.133989524346994
118.8170048,31.8922965,-9.348852000000022,7.133989524346994
118.8170048,31.8922965,-9.348852000000022,7.135818507338495
118.8170048,31.8922965,-9.348852000000022,7.135818507338495
118.8170048,31.8922965,-9.348852000000022,7.135818507338495
118.8170048,31.8922965,-9.348852000000022,7.135818507338495
118.8170048,31.8922965,-9.348852000000022,7.135818507338495
118.8170048,31.8922965,-9.38181000000003,7.135818507338495
118.8170048,31.8922965,-9.38181000000003,7.135818507338495
118.8170047,31.8922967,-9.38181000000003,7.135818507338495
118.8170047,31.8922967,-9.38181000000003,7.14665008187815
118.8170047,31.8922967,-9.38181000000003,7.14665008187815
118.8170047,31.8922967,-9.38181000000003,7.14665008187815
118.8170047,31.8922967,-9.38181000000003,7.14665008187815
118.8170047,31.8922967,-9.38181000000003,7.14665008187815
118.8170047,31.8922967,-9.414768000000038,7.14665008187815
118.8170047,31.8922967,-9.414768000000038,7.14665008187815
118.8170047,31.8922968,-9.414768000000038,7.14665008187815
118.8170047,31.8922968,-9.414768000000038,7.157482127508852
118.8170047,31.8922968,-9.414768000000038,7.157482127508852
118.8170047,31.8922968,-9.414768000000038,7.157482127508852
118.8170047,31.8922968,-9.414768000000038,7.157482127508852
118.8170047,31.8922968,-9.414768000000038,7.157482127508852
118.8170047,31.8922968,-9.436740000000043,7.157482127508852
118.8170047,31.8922968,-9.436740000000043,7.157482127508852
118.8170046,31.892297,-9.436740000000043,7.157482127508852
118.8170046,31.892297,-9.436740000000043,7.15932196729941
118.8170046,31.892297,-9.436740000000043,7.15932196729941
118.8170046,31.892297,-9.436740000000043,7.15932196729941
118.8170046,31.892297,-9.436740000000043,7.15932196729941
118.8170046,31.892297,-9.436740000000043,7.15932196729941
118.8170046,31.892297,-9.46969800000005,7.15932196729941
118.8170046,31.892297,-9.46969800000005,7.15932196729941
118.8170046,31.8922972,-9.46969800000005,7.15932196729941
118.8170046,31.8922972,-9.46969800000005,7.17012006921215
118.8170046,31.8922972,-9.46969800000005,7.17012006921215
118.8170046,31.8922972,-9.46969800000005,7.17012006921215
118.8170046,31.8922972,-9.46969800000005,7.17012006921215
118.8170046,31.8922972,-9.46969800000005,7.17012006921215
118.8170046,31.8922972,-9.49167,7.17012006921215
118.8170046,31.8922972,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.49167,7.17012006921215
118.8170046,31.8922974,-9.513642000000004,7.17012006921215
118.8170046,31.8922974,-9.513642000000004,7.17012006921215
118.8170045,31.8922975,-9.513642000000004,7.17012006921215
118.8170045,31.8922975,-9.513642000000004,7.180950327014464
118.8170045,31.8922975,-9.513642000000004,7.180950327014464
118.8170045,31.8922975,-9.513642000000004,7.180950327014464
118.8170045,31.8922975,-9.513642000000004,7.180950327014464
118.8170045,31.8922975,-9.513642000000004,7.180950327014464
118.8170045,31.8922975,-9.53561400000001,7.180950327014464
118.8170045,31.8922975,-9.53561400000001,7.180950327014464
118.8170045,31.8922977,-9.53561400000001,7.180950327014464
118.8170045,31.8922977,-9.53561400000001,7.180935549196387
118.8170045,31.8922977,-9.53561400000001,7.180935549196387
118.8170045,31.8922977,-9.53561400000001,7.180935549196387
118.8170045,31.8922977,-9.53561400000001,7.180935549196387
118.8170045,31.8922977,-9.53561400000001,7.180935549196387
118.8170045,31.8922977,-9.557586000000015,7.180935549196387
118.8170045,31.8922977,-9.557586000000015,7.180935549196387
118.8170045,31.8922979,-9.557586000000015,7.180935549196387
118.8170045,31.8922979,-9.557586000000015,7.184699482006291
118.8170045,31.8922979,-9.557586000000015,7.184699482006291
118.8170045,31.8922979,-9.557586000000015,7.184699482006291
118.8170045,31.8922979,-9.557586000000015,7.184699482006291
118.8170045,31.8922979,-9.557586000000015,7.184699482006291
118.8170045,31.8922979,-9.57955800000002,7.184699482006291
118.8170045,31.8922979,-9.57955800000002,7.184699482006291
118.8170044,31.8922981,-9.57955800000002,7.184699482006291
118.8170044,31.8922981,-9.57955800000002,7.195524569379015
118.8170044,31.8922981,-9.57955800000002,7.195524569379015
118.8170044,31.8922981,-9.57955800000002,7.195524569379015
118.8170044,31.8922981,-9.57955800000002,7.195524569379015
118.8170044,31.8922981,-9.57955800000002,7.195524569379015
118.8170044,31.8922981,-9.601530000000025,7.195524569379015
118.8170044,31.8922981,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.601530000000025,7.195524569379015
118.8170044,31.8922983,-9.62350200000003,7.195524569379015
118.8170044,31.8922983,-9.62350200000003,7.195524569379015
118.8170044,31.8922984,-9.62350200000003,7.195524569379015
118.8170044,31.8922984,-9.62350200000003,7.206350144143566
118.8170044,31.8922984,-9.62350200000003,7.206350144143566
118.8170044,31.8922984,-9.62350200000003,7.206350144143566
118.8170044,31.8922984,-9.62350200000003,7.206350144143566
118.8170044,31.8922984,-9.62350200000003,7.206350144143566
118.8170044,31.8922984,-9.645474000000036,7.206350144143566
118.8170044,31.8922984,-9.645474000000036,7.206350144143566
118.8170043,31.8922986,-9.645474000000036,7.206350144143566
118.8170043,31.8922986,-9.645474000000036,7.217144777134665
118.8170043,31.8922986,-9.645474000000036,7.217144777134665
118.8170043,31.8922986,-9.645474000000036,7.217144777134665
118.8170043,31.8922986,-9.645474000000036,7.217144777134665
118.8170043,31.8922986,-9.645474000000036,7.217144777134665
118.8170043,31.8922986,-9.66744600000004,7.217144777134665
118.8170043,31.8922986,-9.66744600000004,7.217144777134665
118.8170043,31.8922988,-9.66744600000004,7.217144777134665
118.8170043,31.8922988,-9.66744600000004,7.217176204106715
118.8170043,31.8922988,-9.66744600000004,7.217176204106715
118.8170043,31.8922988,-9.66744600000004,7.217176204106715
118.8170043,31.8922988,-9.66744600000004,7.217176204106715
118.8170043,31.8922988,-9.66744600000004,7.217176204106715
118.8170043,31.8922988,-9.678432000000043,7.217176204106715
118.8170043,31.8922988,-9.678432000000043,7.217176204106715
118.8170042,31.892299,-9.678432000000043,7.217176204106715
118.8170042,31.892299,-9.678432000000043,7.229843350983262
118.8170042,31.892299,-9.678432000000043,7.229843350983262
118.8170042,31.892299,-9.678432000000043,7.229843350983262
118.8170042,31.892299,-9.678432000000043,7.229843350983262
