118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.23794800000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.00721620863857485
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.0090125465714439
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.018755478922125646
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.029388767391692442
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.05110510701621678
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.06226543942555317
118.8171307,31.8925922,-93.24893400000002,0.07297481030266771
118.8171307,31.8925922,-93.24893400000002,0.07297481030266771
118.8171307,31.8925922,-93.24893400000002,0.07297481030266771
118.8171307,31.8925922,-93.24893400000002,0.07297481030266771
118.8171307,31.8925922,-93.24893400000002,0.07297481030266771
118.8171307,31.8925922,-93.25992000000002,0.07297481030266771
118.8171307,31.8925922,-93.25992000000002,0.07297481030266771
118.8171307,31.8925922,-93.25992000000002,0.07297481030266771
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.08392974993683289
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.0950453833918519
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.10599662362769287
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.11695440651017085
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.12780304973099688
118.8171307,31.8925922,-93.25992000000002,0.138778412704703
118.8171307,31.8925922,-93.25992000000002,0.138778412704703
118.8171307,31.8925922,-93.25992000000002,0.138778412704703
118.8171307,31.8925922,-93.25992000000002,0.138778412704703
118.8171307,31.8925922,-93.25992000000002,0.138778412704703
118.8171307,31.8925922,-93.27090600000002,0.138778412704703
118.8171307,31.8925922,-93.27090600000002,0.138778412704703
118.8171307,31.8925922,-93.27090600000002,0.138778412704703
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.14975535319459848
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.1717976224810944
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.18277256376077144
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.1937487721316518
118.8171307,31.8925922,-93.27090600000002,0.20472604379186604
118.8171307,31.8925922,-93.27090600000002,0.20472604379186604
118.8171307,31.8925922,-93.27090600000002,0.20472604379186604
118.8171307,31.8925922,-93.27090600000002,0.20472604379186604
118.8171307,31.8925922,-93.27090600000002,0.20472604379186604
118.8171307,31.8925922,-93.28189200000003,0.20472604379186604
118.8171307,31.8925922,-93.28189200000003,0.20472604379186604
118.8171307,31.8925922,-93.28189200000003,0.20472604379186604
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.22668315908088155
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171307,31.8925922,-93.28189200000003,0.2376627650915497
118.8171306,31.8925922,-93.28189200000003,0.2376627650915497
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.27060475569177495
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.2815862705536482
118.8171306,31.8925922,-93.28189200000003,0.3035503000869102
118.8171306,31.8925922,-93.28189200000003,0.3035503000869102
118.8171306,31.8925922,-93.28189200000003,0.3035503000869102
118.8171306,31.8925922,-93.28189200000003,0.3035503000869102
118.8171306,31.8925922,-93.28189200000003,0.3035503000869102
118.8171306,31.8925922,-93.29287800000003,0.3035503000869102
118.8171306,31.8925922,-93.29287800000003,0.3035503000869102
118.8171306,31.8925922,-93.29287800000003,0.3035503000869102
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.3145327449409472
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.32593073229832953
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.33690011063277614
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3478705456021493
118.8171306,31.8925922,-93.29287800000003,0.3698142092994591
118.8171306,31.8925922,-93.29287800000003,0.3698142092994591
118.8171306,31.8925922,-93.29287800000003,0.3698142092994591
118.8171306,31.8925922,-93.29287800000003,0.3698142092994591
118.8171306,31.8925922,-93.29287800000003,0.3698142092994591
118.8171306,31.8925922,-93.30386400000003,0.3698142092994591
118.8171306,31.8925922,-93.30386400000003,0.3698142092994591
118.8171306,31.8925922,-93.30386400000003,0.3698142092994591
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171306,31.8925922,-93.30386400000003,0.3807872770312461
118.8171305,31.8925922,-93.30386400000003,0.3807872770312461
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.40273554752836405
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.4137106370254269
118.8171305,31.8925922,-93.30386400000003,0.42468629692786974
118.8171305,31.8925922,-93.30386400000003,0.42468629692786974
118.8171305,31.8925922,-93.30386400000003,0.42468629692786974
118.8171305,31.8925922,-93.30386400000003,0.42468629692786974
118.8171305,31.8925922,-93.30386400000003,0.42468629692786974
118.8171305,31.8925922,-93.31485000000004,0.42468629692786974
118.8171305,31.8925922,-93.31485000000004,0.42468629692786974
118.8171305,31.8925922,-93.31485000000004,0.42468629692786974
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4466391597418186
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4576162886317821
118.8171305,31.8925922,-93.31485000000004,0.4796021748888735
118.8171305,31.8925922,-93.31485000000004,0.4796021748888735
118.8171305,31.8925922,-93.31485000000004,0.4796021748888735
118.8171305,31.8925922,-93.31485000000004,0.4796021748888735
118.8171305,31.8925922,-93.31485000000004,0.4796021748888735
118.8171305,31.8925922,-93.32583600000004,0.4796021748888735
118.8171305,31.8925922,-93.32583600000004,0.4796021748888735
118.8171305,31.8925922,-93.32583600000004,0.4796021748888735
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.49055009064490646
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171305,31.8925922,-93.32583600000004,0.5015578042736422
118.8171304,31.8925922,-93.32583600000004,0.5015578042736422
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5125077127536748
118.8171304,31.8925922,-93.32583600000004,0.5344938080297121
118.8171304,31.8925922,-93.32583600000004,0.5344938080297121
118.8171304,31.8925922,-93.32583600000004,0.5344938080297121
118.8171304,31.8925922,-93.32583600000004,0.5344938080297121
118.8171304,31.8925922,-93.32583600000004,0.5344938080297121
118.8171304,31.8925922,-93.33682200000004,0.5344938080297121
118.8171304,31.8925922,-93.33682200000004,0.5344938080297121
118.8171304,31.8925922,-93.33682200000004,0.5344938080297121
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.5454463533861378
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171304,31.8925922,-93.33682200000004,0.6113538544039988
118.8171303,31.8925922,-93.33682200000004,0.6113538544039988
118.8171303,31.8925922,-93.33682200000004,0.6223113019638326
118.8171303,31.8925922,-93.33682200000004,0.6223113019638326
118.8171303,31.8925922,-93.33682200000004,0.6223113019638326
118.8171303,31.8925922,-93.33682200000004,0.6223113019638326
118.8171303,31.8925922,-93.33682200000004,0.6223113019638326
118.8171303,31.8925922,-93.34780800000004,0.6223113019638326
118.8171303,31.8925922,-93.34780800000004,0.6223113019638326
118.8171303,31.8925922,-93.34780800000004,0.6223113019638326
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.633696813517565
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6556688945567037
118.8171303,31.8925922,-93.34780800000004,0.6666440066004694
118.8171303,31.8925922,-93.34780800000004,0.6666440066004694
118.8171303,31.8925922,-93.34780800000004,0.6666440066004694
118.8171303,31.8925922,-93.34780800000004,0.6666440066004694
118.8171303,31.8925922,-93.34780800000004,0.6666440066004694
118.8171303,31.8925922,-93.35879400000005,0.6666440066004694
118.8171303,31.8925922,-93.35879400000005,0.6666440066004694
118.8171303,31.8925922,-93.35879400000005,0.6666440066004694
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171303,31.8925922,-93.35879400000005,0.6885952839124643
118.8171302,31.8925922,-93.35879400000005,0.6885952839124643
118.8171302,31.8925922,-93.35879400000005,0.699571416132428
118.8171302,31.8925922,-93.35879400000005,0.699571416132428
118.8171302,31.8925922,-93.35879400000005,0.699571416132428
118.8171302,31.8925922,-93.35879400000005,0.699571416132428
118.8171302,31.8925922,-93.35879400000005,0.699571416132428
118.8171302,31.8925922,-93.36977999999999,0.699571416132428
118.8171302,31.8925922,-93.36977999999999,0.699571416132428
118.8171302,31.8925922,-93.36977999999999,0.699571416132428
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7105478570637471
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7215245926172885
118.8171302,31.8925922,-93.36977999999999,0.7439853420728333
118.8171302,31.8925922,-93.36977999999999,0.7439853420728333
118.8171302,31.8925922,-93.36977999999999,0.7439853420728333
118.8171302,31.8925922,-93.36977999999999,0.7439853420728333
118.8171302,31.8925922,-93.36977999999999,0.7439853420728333
118.8171302,31.8925922,-93.380766,0.7439853420728333
118.8171302,31.8925922,-93.380766,0.7439853420728333
118.8171302,31.8925922,-93.380766,0.7439853420728333
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171302,31.8925922,-93.380766,0.7549555210665178
118.8171301,31.8925922,-93.380766,0.7549555210665178
118.8171301,31.8925922,-93.380766,0.7659261570306324
118.8171301,31.8925922,-93.380766,0.7659261570306324
118.8171301,31.8925922,-93.380766,0.7659261570306324
118.8171301,31.8925922,-93.380766,0.7659261570306324
118.8171301,31.8925922,-93.380766,0.7659261570306324
118.8171301,31.8925922,-93.391752,0.7659261570306324
118.8171301,31.8925922,-93.391752,0.7659261570306324
118.8171301,31.8925922,-93.391752,0.7659261570306324
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7880403971138321
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.7988406184717027
118.8171301,31.8925922,-93.391752,0.8215559458500324
118.8171301,31.8925922,-93.391752,0.8215559458500324
118.8171301,31.8925922,-93.391752,0.8215559458500324
118.8171301,31.8925922,-93.391752,0.8215559458500324
118.8171301,31.8925922,-93.391752,0.8215559458500324
118.8171301,31.8925922,-93.402738,0.8215559458500324
118.8171301,31.8925922,-93.402738,0.8215559458500324
118.81713,31.8925922,-93.402738,0.8215559458500324
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8319211731879816
118.81713,31.8925922,-93.402738,0.8434822560554237
118.81713,31.8925922,-93.402738,0.8434822560554237
118.81713,31.8925922,-93.402738,0.8434822560554237
118.81713,31.8925922,-93.402738,0.8434822560554237
118.81713,31.8925922,-93.402738,0.8434822560554237
118.81713,31.8925922,-93.413724,0.8434822560554237
118.81713,31.8925922,-93.413724,0.8434822560554237
